v10_1314_0,0,1,F. P. Ramsey,http://dbpedia.org/resource/Frank_P._Ramsey
v10_1314_0,0,2,F. Servois,http://dbpedia.org/resource/Francois-Joseph_Servois
v10_1314_0,0,3,Franciscus van den Enden,http://dbpedia.org/resource/Franciscus_van_den_Enden
v10_1314_0,0,4,F. Patricius,http://dbpedia.org/resource/Franciscus_Patricius
v10_1314_0,0,5,F. Suárez,http://dbpedia.org/resource/Francisco_Suárez
v10_1314_0,0,6,F. Sanches,http://dbpedia.org/resource/Francisco_Sanches
v10_1314_0,0,7,F. P. Yockey,http://dbpedia.org/resource/Francis_Parker_Yockey
v10_1314_0,0,8,F. Hutcheson,http://dbpedia.org/resource/Francis_Hutcheson_(philosopher)
v10_1314_0,0,9,F. E. Abbot,http://dbpedia.org/resource/Charles_Greeley_Abbot
v10_1314_0,0,10,F. Bacon,http://dbpedia.org/resource/Francis_Bacon
v10_1314_0,0,11,F. Babeuf,http://dbpedia.org/resource/François-Noël_Babeuf
v10_1314_0,0,12,F. González,http://dbpedia.org/resource/Felipe_González
v10_1314_0,0,13,F. d. Saussure,http://dbpedia.org/resource/Ferdinand_de_Saussure
v10_1314_0,0,14,F. Riu,http://dbpedia.org/resource/Federico_Riu
v10_1314_0,0,15,F. H. Amini,http://dbpedia.org/resource/Fazlul_Haque_Amini
v10_1314_0,0,16,F. A. Qureshi,http://dbpedia.org/resource/Fazal_Ali_Qureshi
v10_1314_0,0,17,F. H. Bradley,http://dbpedia.org/resource/F._H._Bradley
v10_1314_0,0,18,F. C. S. Schiller,http://dbpedia.org/resource/Friedrich_Schiller
v10_1314_0,0,19,F. Ravaisson-Mollien,http://dbpedia.org/resource/Félix_Ravaisson-Mollien
v10_1314_0,0,20,F. Guattari,http://dbpedia.org/resource/Félix_Guattari
v10_1314_0,0,21,E. Ilyenkov,http://dbpedia.org/resource/Evald_Ilyenkov
v10_1314_0,0,22,E. t. Athonite,http://dbpedia.org/resource/T._Hayes_Hunter
v10_1314_0,0,23,E. Tavares,http://es.dbpedia.org/resource/Eduardo_Tavares
v10_1314_0,0,24,E. Zuleta,http://dbpedia.org/resource/Estanislao_Zuleta
v10_1314_0,0,25,E. Platner,http://dbpedia.org/resource/Ernst_Platner
v10_1314_0,0,26,E. Mally,http://dbpedia.org/resource/Ernst_Mally
v10_1314_0,0,27,E. Lohmeyer,http://dbpedia.org/resource/Ernst_Lohmeyer
v10_1314_0,0,28,Ernst Christian Gottlieb Reinhold,http://dbpedia.org/resource/Ernst_Christian_Gottlieb_Reinhold
v10_1314_0,0,29,E. Cassirer,http://dbpedia.org/resource/Ernst_Cassirer
v10_1314_0,0,30,E. Bloch,http://dbpedia.org/resource/Ernest_Bloch
v10_1314_0,0,31,E. Laclau,http://dbpedia.org/resource/Ernesto_Laclau
v10_1314_0,0,32,E. Renan,http://dbpedia.org/resource/Ernest_Renan
v10_1314_0,0,33,E. Nagel,http://dbpedia.org/resource/Ernest_Nagel
v10_1314_0,0,34,E. Gellner,http://dbpedia.org/resource/Ernest_Gellner
v10_1314_0,0,35,E. Callenbach,http://dbpedia.org/resource/Ernest_Callenbach
v10_1314_0,0,36,E. Fromm,http://dbpedia.org/resource/Erich_Fromm
v10_1314_0,0,37,E. Voegelin,http://dbpedia.org/resource/Eric_Voegelin
v10_1314_0,0,38,Erasmus,http://dbpedia.org/resource/Erasmus
v10_1314_0,0,39,Epicurus,http://dbpedia.org/resource/Epicurus
v10_1314_0,0,40,Empedocles,http://dbpedia.org/resource/Empedocles
v10_1314_0,0,41,E. Mounier,http://dbpedia.org/resource/Emmanuel_Mounier
v10_1314_0,0,42,E. Levinas,http://dbpedia.org/resource/Emmanuel_Levinas
v10_1314_0,0,43,E. Goldman,http://dbpedia.org/resource/Emma_Goldman
v10_1314_0,0,44,E. Lask,http://dbpedia.org/resource/Emil_Lask
v10_1314_0,0,45,E. Fackenheim,http://dbpedia.org/resource/Emil_Fackenheim
v10_1314_0,0,46,E. Cioran,http://dbpedia.org/resource/Emil_Cioran
v10_1314_0,0,47,E. d. Vattel,http://dbpedia.org/resource/Emer_de_Vattel
v10_1314_0,0,48,E. Anscombe,http://dbpedia.org/resource/G._E._M._Anscombe
v10_1314_0,0,49,E. Petropoulos,http://dbpedia.org/resource/Elias_Petropoulos
v10_1314_0,0,50,E. Oznobkina,http://dbpedia.org/resource/Elena_Oznobkina
v10_1314_0,0,51,E. C. Piscopia,http://dbpedia.org/resource/Elena_Cornaro_Piscopia
v10_1314_0,0,52,E. A. Burtt,http://dbpedia.org/resource/Edwin_Arthur_Burtt
v10_1314_0,0,53,E. Shils,http://dbpedia.org/resource/Edward_Shils
v10_1314_0,0,54,E. Said,http://dbpedia.org/resource/Edward_Said
v10_1314_0,0,55,E. Abramowski,http://dbpedia.org/resource/Edward_Abramowski
v10_1314_0,0,56,E. Rabossi,http://dbpedia.org/resource/Eduardo_Rabossi
v10_1314_0,0,57,E. Husserl,http://dbpedia.org/resource/Edmund_Husserl
v10_1314_0,0,58,E. Burke,http://dbpedia.org/resource/Edmund_Burke
v10_1314_0,0,59,E. Stein,http://dbpedia.org/resource/Edith_Stein
v10_1314_0,0,60,E. Penrose,http://dbpedia.org/resource/Roger_Penrose
v10_1314_0,0,61,D. Scotus,http://dbpedia.org/resource/Duns_Scotus
v10_1314_0,0,62,D. Davidson,http://dbpedia.org/resource/Donald_Davidson_(philosopher)
v10_1314_0,0,63,D. Janicaud,http://dbpedia.org/resource/Dominique_Janicaud
v10_1314_0,0,64,D. o. Flanders,"http://dbpedia.org/resource/Margaret_I,_Countess_of_Flanders"
v10_1314_0,0,65,D. o. Sinope,http://dbpedia.org/resource/Diogenes
v10_1314_0,0,66,D. Liantinis,http://dbpedia.org/resource/Dimitris_Liantinis
v10_1314_0,0,67,D. v. Hildebrand,http://dbpedia.org/resource/Dietrich_von_Hildebrand
v10_1314_0,0,68,D. Z. Phillips,"http://dbpedia.org/resource/Prince_Philip,_Duke_of_Edinburgh"
v10_1314_0,0,69,D. Diderot,http://dbpedia.org/resource/Denis_Diderot
v10_1314_0,0,70,D. Santos,http://dbpedia.org/resource/Eduardo_Santos
v10_1314_0,0,71,D. Chattopadhyaya,http://dbpedia.org/resource/Debiprasad_Chattopadhyaya
v10_1314_0,0,72,D. Stove,http://dbpedia.org/resource/David_Stove
v10_1314_0,0,73,D. Ruhnken,http://dbpedia.org/resource/David_Ruhnken
v10_1314_0,0,74,D. M. Armstrong,http://dbpedia.org/resource/David_Malet_Armstrong
v10_1314_0,0,75,D. Lewis,http://dbpedia.org/resource/David_Lewis_(philosopher)
v10_1314_0,0,76,D. Hume,http://dbpedia.org/resource/David_Hume
v10_1314_0,0,77,D. Hartley,http://dbpedia.org/resource/David_Hartley_(the_Younger)
v10_1314_0,0,78,D. B. Zilberman,http://dbpedia.org/resource/David_B._Zilberman
v10_1314_0,0,79,D. Bensaïd,http://dbpedia.org/resource/Daniel_Bensaïd
v10_1314_0,0,80,D. C. Masham,http://dbpedia.org/resource/Michael_D._C._Drout
v10_1314_0,0,81,D. Willard,http://dbpedia.org/resource/Frances_Willard
v10_1314_0,0,82,C. o. Thebes,http://dbpedia.org/resource/Crates_of_Thebes
v10_1314_0,0,83,C. Preve,http://dbpedia.org/resource/Costanzo_Preve
v10_1314_0,0,84,C. Castoriadis,http://dbpedia.org/resource/Cornelius_Castoriadis
v10_1314_0,0,85,C. Brunner,http://dbpedia.org/resource/Conrad_Brunner_(physician)
v10_1314_0,0,86,Confucius,http://dbpedia.org/resource/Confucius
v10_1314_0,0,87,C. M. Turbayne,http://dbpedia.org/resource/Colin_Murray_Turbayne
v10_1314_0,0,88,Cleanthes,http://dbpedia.org/resource/Cleanthes
v10_1314_0,0,89,C. Card,http://dbpedia.org/resource/Claudia_Card
v10_1314_0,0,90,C. Lévi-Strauss,http://dbpedia.org/resource/Claude_Lévi-Strauss
v10_1314_0,0,91,"Claude Henri de Rouvroy, comte de Saint-Simon",http://dbpedia.org/resource/Henri_de_Saint-Simon
v10_1314_0,0,92,C. A. Helvétius,http://dbpedia.org/resource/Claude_Adrien_Helvétius
v10_1314_0,0,93,Chrysippus,http://dbpedia.org/resource/Chrysippus
v10_1314_0,0,94,C. Hitchens,http://dbpedia.org/resource/Christopher_Hitchens
