v10_31_0,0,1,C. Abbott,http://dbpedia.org/resource/Charles_Abbott_(cricketer)
v10_31_0,0,2,C. V. Galder,http://dbpedia.org/resource/Clark_Van_Galder
v10_31_0,0,3,C. Fairbanks,http://dbpedia.org/resource/Chuck_Fairbanks
v10_31_0,0,4,C. Bachman,http://dbpedia.org/resource/Charlie_Bachman
v10_31_0,0,5,C. McClendon,http://dbpedia.org/resource/Jacques_McClendon
v10_31_0,0,6,B. Dodd,http://dbpedia.org/resource/Bobby_Dodd
v10_31_0,0,7,B. Voigts,http://dbpedia.org/resource/Bob_Voigts
v10_31_0,0,8,B. LaBrucherie,http://dbpedia.org/resource/Bert_LaBrucherie
v10_31_0,0,9,B. Oosterbaan,http://dbpedia.org/resource/Bennie_Oosterbaan
v10_31_0,0,10,B. Ellender,http://dbpedia.org/resource/Bennie_Ellender
v10_31_0,0,11,B. Feathers,http://dbpedia.org/resource/Beattie_Feathers
v10_31_0,0,12,A. A. Stagg,http://dbpedia.org/resource/Amos_Alonzo_Stagg
