v10_1463_2,2,1,Renfrew County,http://dbpedia.org/resource/Renfrew_County
v10_1463_2,2,2,"Peterborough County, Ontario",http://dbpedia.org/resource/Peterborough
v10_1463_2,2,3,"Haliburton County, Ontario",http://dbpedia.org/resource/Haliburton_County
v10_1463_2,2,4,Lanark County,http://dbpedia.org/resource/Lanark_County
v10_1463_2,2,5,Sudbury District,http://dbpedia.org/resource/Sudbury_District
v10_1463_2,2,6,"Cochrane District, Ontario",http://dbpedia.org/resource/Cochrane_District
v10_1463_2,2,7,Renfrew County,http://dbpedia.org/resource/Renfrew_County
v10_1463_2,2,8,"Frontenac County, Ontario",http://dbpedia.org/resource/Frontenac_County
v10_1463_2,2,9,Cochrane District,http://dbpedia.org/resource/Cochrane_District
v10_1463_2,2,10,Parry Sound District,http://dbpedia.org/resource/Parry_Sound_District
v10_1463_2,2,11,Hastings County,"http://dbpedia.org/resource/Hastings,_New_Zealand"
v10_1463_2,2,12,Renfrew County,http://dbpedia.org/resource/Renfrew_County
v10_1463_2,2,13,"Haliburton County, Ontario",http://dbpedia.org/resource/Haliburton_County
v10_1463_2,2,14,California,http://dbpedia.org/resource/California
v10_1463_2,2,15,Spittal an der Drau,http://dbpedia.org/resource/Spittal_an_der_Drau
v10_1463_2,2,16,Erzgebirgskreis,http://dbpedia.org/resource/Erzgebirgskreis
v10_1463_2,2,17,Nipissing District,http://dbpedia.org/resource/Nipissing_District
