v10_1498_2,2,1,Netherlands,http://dbpedia.org/resource/William_I_of_the_Netherlands
v10_1498_2,2,2,Brescia,http://dbpedia.org/resource/Brescia
v10_1498_2,2,3,Kingdom of Italy,http://dbpedia.org/resource/Italy
v10_1498_2,2,4,Florence,http://dbpedia.org/resource/Florence
v10_1498_2,2,5,Italy,http://dbpedia.org/resource/Italy
v10_1498_2,2,6,Cremona,http://dbpedia.org/resource/Luigi_Cremona
v10_1498_2,2,7,Adrianople,http://dbpedia.org/resource/Edirne
v10_1498_2,2,8,Weimar Republic,http://dbpedia.org/resource/Germany
v10_1498_2,2,9,Seville,http://dbpedia.org/resource/Seville
v10_1498_2,2,10,Brescia,http://dbpedia.org/resource/Brescia
v10_1498_2,2,11,Montreal,http://dbpedia.org/resource/Montreal
v10_1498_2,2,12,Republic of Florence,http://dbpedia.org/resource/Florence
v10_1498_2,2,13,Grand Duchy of Lithuania,http://dbpedia.org/resource/Russian_Empire
v10_1498_2,2,14,Kingdom of Hungary,http://dbpedia.org/resource/Hungary
v10_1498_2,2,15,Moscow,http://dbpedia.org/resource/Moscow
v10_1498_2,2,16,Kingdom of Hungary,http://dbpedia.org/resource/Hungary
v10_1498_2,2,17,Montreal,http://dbpedia.org/resource/Montreal
v10_1498_2,2,18,Lancashire,http://dbpedia.org/resource/Lancashire
v10_1498_2,2,19,Papal States,http://dbpedia.org/resource/Papal_States
v10_1498_2,2,20,Rome,http://dbpedia.org/resource/Rome
