v10_1380_0,0,1,RPGRIP1L,http://dbpedia.org/resource/RPGRIP1L
v10_1380_0,0,2,RAR-related orphan receptor,http://dbpedia.org/resource/RAR-related_orphan_receptor
v10_1380_0,0,3,RAI1,http://dbpedia.org/resource/RAI1
v10_1380_0,0,4,RAB27,http://dbpedia.org/resource/RAB27
v10_1380_0,0,5,Q-type calcium channel,http://dbpedia.org/resource/T-type_calcium_channel
v10_1380_0,0,6,Pyrophosphomevalonate decarboxylase,http://dbpedia.org/resource/Pyrophosphomevalonate_decarboxylase
v10_1380_0,0,7,Protein phosphatase 2,http://dbpedia.org/resource/Protein_phosphatase_2
v10_1380_0,0,8,Protein phosphatase 1,http://dbpedia.org/resource/Protein_phosphatase_1
v10_1380_0,0,9,Protein kinase B,http://dbpedia.org/resource/Protein_kinase_B
v10_1380_0,0,10,Protein Z-related protease inhibitor,http://dbpedia.org/resource/Protein_Z-related_protease_inhibitor
v10_1380_0,0,11,Protein Z,
v10_1380_0,0,12,Protease-activated receptor,http://dbpedia.org/resource/Protease-activated_receptor
v10_1380_0,0,13,Protamine,http://dbpedia.org/resource/Protamine
v10_1380_0,0,14,Prolactin receptor,http://dbpedia.org/resource/Prolactin_receptor
v10_1380_0,0,15,Prokineticin receptor,http://dbpedia.org/resource/Prokineticin_receptor
v10_1380_0,0,16,Prokineticin,http://dbpedia.org/resource/Prokineticin
v10_1380_0,0,17,Proinsulin,http://dbpedia.org/resource/Insulin
v10_1380_0,0,18,Procollagen peptidase,http://dbpedia.org/resource/Procollagen_peptidase
v10_1380_0,0,19,Presenilin,http://dbpedia.org/resource/PSEN2
v10_1380_0,0,20,Potassium-dependent sodium-calcium exchanger,http://dbpedia.org/resource/Potassium-dependent_sodium-calcium_exchanger
v10_1380_0,0,21,Polypyrimidine tract-binding protein,http://dbpedia.org/resource/Polypyrimidine_tract-binding_protein
v10_1380_0,0,22,Podocin,http://dbpedia.org/resource/Podocin
v10_1380_0,0,23,Pleckstrin,http://dbpedia.org/resource/Pleckstrin
v10_1380_0,0,24,Platelet-derived growth factor receptor,http://dbpedia.org/resource/Platelet-derived_growth_factor_receptor
v10_1380_0,0,25,Phospholipid scramblase,http://dbpedia.org/resource/Phospholipid_scramblase
v10_1380_0,0,26,Phospholipase B,http://dbpedia.org/resource/Phospholipase_A1
v10_1380_0,0,27,Phosphoglycerate mutase,http://dbpedia.org/resource/Phosphoglycerate_mutase
v10_1380_0,0,28,Phosphogluconate dehydrogenase,http://dbpedia.org/resource/Phosphogluconate_dehydrogenase
v10_1380_0,0,29,Phosphoenolpyruvate carboxykinase,http://dbpedia.org/resource/Phosphoenolpyruvate_carboxykinase
v10_1380_0,0,30,Phosphodiesterase 3,http://dbpedia.org/resource/Phosphodiesterase_3
v10_1380_0,0,31,Phenylethanolamine N-methyltransferase,http://dbpedia.org/resource/Phenylethanolamine_N-methyltransferase
v10_1380_0,0,32,Persephin,http://dbpedia.org/resource/Persephin
v10_1380_0,0,33,Peroxisome proliferator-activated receptor,
v10_1380_0,0,34,Peroxin-7,http://dbpedia.org/resource/Peroxin-7
v10_1380_0,0,35,Period,http://dbpedia.org/resource/Menstruation
v10_1380_0,0,36,Patched,http://dbpedia.org/resource/Patched
v10_1380_0,0,37,Parvalbumin,http://dbpedia.org/resource/Parvalbumin
v10_1380_0,0,38,Parathyroid hormone receptor,http://dbpedia.org/resource/Parathyroid_hormone_receptor
v10_1380_0,0,39,Paraoxonase,http://dbpedia.org/resource/Paraoxonase
