v10_1896_2,2,1,S. Shahinian,"http://ru.dbpedia.org/resource/Шагинян,_Мирэль_Яковлевна"
v10_1896_2,2,2,J. V. Hollander,http://dbpedia.org/resource/John_Vincent_Holland
v10_1896_2,2,3,M. Foreman,http://dbpedia.org/resource/Michael_Foreman_(astronaut)
v10_1896_2,2,4,C. Crawford,http://dbpedia.org/resource/Carl_Crawford
v10_1896_2,2,5,H. Rey,http://dbpedia.org/resource/Edward_VII
v10_1896_2,2,6,A. Lee,http://dbpedia.org/resource/Spike_Lee
v10_1896_2,2,7,M. Grey,http://dbpedia.org/resource/John_Grey_(Australian_general)
v10_1896_2,2,8,G. Scarfe,http://dbpedia.org/resource/Gerald_Scarfe
v10_1896_2,2,9,W. Barlowe,http://dbpedia.org/resource/Wayne_Barlowe
v10_1896_2,2,10,N. Sidjakov,http://dbpedia.org/resource/Nicolas_Sidjakov
v10_1896_2,2,11,L. Rosoman,http://dbpedia.org/resource/Leonard_Rosoman
v10_1896_2,2,12,G. McDermott,http://dbpedia.org/resource/Dylan_McDermott
