v10_1517_1,1,1,Habsburg Spain,http://dbpedia.org/resource/Habsburg_Monarchy
v10_1517_1,1,2,"Mont-Saint-Grégoire, Quebec","http://dbpedia.org/resource/Mont-Saint-Grégoire,_Quebec"
v10_1517_1,1,3,"Tepatitlán, Jalisco",http://dbpedia.org/resource/Jalisco
v10_1517_1,1,4,Spain,http://dbpedia.org/resource/Galicia_(Spain)
v10_1517_1,1,5,Arequipa,http://dbpedia.org/resource/Department_of_Arequipa
v10_1517_1,1,6,Uganda,http://dbpedia.org/resource/Uganda
v10_1517_1,1,7,Lancashire,http://dbpedia.org/resource/Lancashire
v10_1517_1,1,8,Papal States,http://dbpedia.org/resource/Papal_States
v10_1517_1,1,9,Florence,http://dbpedia.org/resource/Florence
v10_1517_1,1,10,Lisbon,http://dbpedia.org/resource/Portugal
v10_1517_1,1,11,Segovia,http://dbpedia.org/resource/Segovia
v10_1517_1,1,12,Castiglione delle Stiviere,http://dbpedia.org/resource/Castiglione_delle_Stiviere
v10_1517_1,1,13,Spain,http://dbpedia.org/resource/Galicia_(Spain)
v10_1517_1,1,14,Poland,http://dbpedia.org/resource/Poland
v10_1517_1,1,15,Canada,http://dbpedia.org/resource/Canada
v10_1517_1,1,16,Holy Roman Empire,http://dbpedia.org/resource/Holy_Roman_Empire
v10_1517_1,1,17,Province of Salerno,http://dbpedia.org/resource/Province_of_Salerno
v10_1517_1,1,18,Milan,http://dbpedia.org/resource/Milan
v10_1517_1,1,19,Florence,http://dbpedia.org/resource/Florence
v10_1517_1,1,20,Portugal,http://dbpedia.org/resource/Portugal
v10_1517_1,1,21,Milan,http://dbpedia.org/resource/Milan
v10_1517_1,1,22,Somerset,"http://dbpedia.org/resource/Somerset_County,_New_Jersey"
v10_1517_1,1,23,Gironde,http://dbpedia.org/resource/Gironde
v10_1517_1,1,24,Duchy of Bavaria,http://dbpedia.org/resource/Kingdom_of_Bavaria
v10_1517_1,1,25,Villa d'Ogna,http://dbpedia.org/resource/Villa_d'Ogna
v10_1517_1,1,26,Italy,http://dbpedia.org/resource/Italy
v10_1517_1,1,27,Chile,http://dbpedia.org/resource/Chile
v10_1517_1,1,28,Brazil,http://dbpedia.org/resource/Brazil
v10_1517_1,1,29,Russian Empire,http://dbpedia.org/resource/Russia
v10_1517_1,1,30,Italy,http://dbpedia.org/resource/Italy
v10_1517_1,1,31,England,http://dbpedia.org/resource/England
v10_1517_1,1,32,Bourbon Restoration,http://dbpedia.org/resource/Bourbon_Restoration
v10_1517_1,1,33,Italy,http://dbpedia.org/resource/Italy
v10_1517_1,1,34,Termini Imerese,http://dbpedia.org/resource/Termini_Imerese
v10_1517_1,1,35,Kingdom of Italy,http://dbpedia.org/resource/Italy
v10_1517_1,1,36,Como,http://dbpedia.org/resource/Province_of_Como
v10_1517_1,1,37,France,http://dbpedia.org/resource/France
v10_1517_1,1,38,Bohemia,http://dbpedia.org/resource/Czech_Republic
v10_1517_1,1,39,Guizhou,http://dbpedia.org/resource/Guizhou
v10_1517_1,1,40,Pisa,http://dbpedia.org/resource/Province_of_Pisa
v10_1517_1,1,41,England,http://dbpedia.org/resource/England
v10_1517_1,1,42,Uganda,http://dbpedia.org/resource/Uganda
v10_1517_1,1,43,Kerpen,http://dbpedia.org/resource/Kerpen
v10_1517_1,1,44,Uganda,http://dbpedia.org/resource/Uganda
v10_1517_1,1,45,Nantes,http://dbpedia.org/resource/Nantes
v10_1517_1,1,46,France,http://dbpedia.org/resource/France
v10_1517_1,1,47,Belgium,http://dbpedia.org/resource/Belgium
v10_1517_1,1,48,Kingdom of Great Britain,http://dbpedia.org/resource/United_Kingdom
