v10_1593_2,2,1,D. Crosby,http://dbpedia.org/resource/Bing_Crosby
v10_1593_2,2,2,M. Jagger,http://dbpedia.org/resource/Mick_Jagger
v10_1593_2,2,3,B. Wilson,http://dbpedia.org/resource/Brian_Wilson
v10_1593_2,2,4,C. Coleman,http://dbpedia.org/resource/Cy_Coleman
v10_1593_2,2,5,M. Davis,http://dbpedia.org/resource/Miles_Davis
v10_1593_2,2,6,R. Davies,http://dbpedia.org/resource/Ray_Davies
v10_1593_2,2,7,B. Wilson,http://dbpedia.org/resource/Brian_Wilson
v10_1593_2,2,8,B. Wilson,http://dbpedia.org/resource/Brian_Wilson
v10_1593_2,2,9,G. Nash,http://dbpedia.org/resource/Graham_Nash
v10_1593_2,2,10,D. Mann,http://dbpedia.org/resource/Daniel_Mann
v10_1593_2,2,11,M. Davis,http://dbpedia.org/resource/Miles_Davis
v10_1593_2,2,12,J. V. Heusen,http://dbpedia.org/resource/Jimmy_Van_Heusen
v10_1593_2,2,13,B. Evans,http://dbpedia.org/resource/Ray_Evans
v10_1593_2,2,14,N. Young,http://dbpedia.org/resource/Neil_Young
v10_1593_2,2,15,M. Davis,http://dbpedia.org/resource/Miles_Davis
