v10_1098_1,1,1,Aimee Mann,http://dbpedia.org/resource/Aimee_Mann
v10_1098_1,1,2,Reverie Sound Revue,http://dbpedia.org/resource/Reverie_Sound_Revue
v10_1098_1,1,3,Dave Matthews Band,http://dbpedia.org/resource/Dave_Matthews_Band
v10_1098_1,1,4,The Beach Boys,http://dbpedia.org/resource/The_Beach_Boys
v10_1098_1,1,5,Eddie Murphy,http://dbpedia.org/resource/Eddie_Murphy
v10_1098_1,1,6,Dave Matthews Band,http://dbpedia.org/resource/Dave_Matthews_Band
v10_1098_1,1,7,The Beach Boys,http://dbpedia.org/resource/The_Beach_Boys
v10_1098_1,1,8,The Beach Boys,http://dbpedia.org/resource/The_Beach_Boys
v10_1098_1,1,9,The Beach Boys,http://dbpedia.org/resource/The_Beach_Boys
v10_1098_1,1,10,Keane,http://dbpedia.org/resource/Keane_(band)
v10_1098_1,1,11,"Crosby, Stills & Nash","http://dbpedia.org/resource/Crosby,_Stills,_Nash_&_Young"
v10_1098_1,1,12,Rage Against the Machine,http://dbpedia.org/resource/Rage_Against_the_Machine
v10_1098_1,1,13,Kate Bush,http://dbpedia.org/resource/Kate_Bush
v10_1098_1,1,14,Hariharan,http://dbpedia.org/resource/Hariharan_(singer)
v10_1098_1,1,15,Laleh Pourkarim,http://dbpedia.org/resource/Laleh_(singer)
v10_1098_1,1,16,The xx,http://dbpedia.org/resource/The_xx
v10_1098_1,1,17,King Crimson,http://dbpedia.org/resource/King_Crimson
v10_1098_1,1,18,Frank Sinatra,http://dbpedia.org/resource/Frank_Sinatra
v10_1098_1,1,19,The Carpenters,http://dbpedia.org/resource/The_Carpenters
v10_1098_1,1,20,Frank Sinatra,http://dbpedia.org/resource/Frank_Sinatra
v10_1098_1,1,21,The Beautiful South,http://dbpedia.org/resource/The_Beautiful_South
v10_1098_1,1,22,"Crosby, Stills, Nash & Young","http://dbpedia.org/resource/Crosby,_Stills,_Nash_&_Young"
v10_1098_1,1,23,Phillipa Soo,http://dbpedia.org/resource/Phillipa_Soo
v10_1098_1,1,24,The Beach Boys,http://dbpedia.org/resource/The_Beach_Boys
v10_1098_1,1,25,Dave Matthews Band,http://dbpedia.org/resource/Dave_Matthews_Band
v10_1098_1,1,26,Wings,http://dbpedia.org/resource/Paul_McCartney_and_Wings
v10_1098_1,1,27,Kwasi Danquah III,http://dbpedia.org/resource/Tinchy_Stryder
v10_1098_1,1,28,Miles Davis,http://dbpedia.org/resource/Miles_Davis
v10_1098_1,1,29,Kwasi Danquah III,http://dbpedia.org/resource/Tinchy_Stryder
v10_1098_1,1,30,Iced Earth,http://dbpedia.org/resource/Iced_Earth
v10_1098_1,1,31,Prince,http://dbpedia.org/resource/Prince_(musician)
v10_1098_1,1,32,King Crimson,http://dbpedia.org/resource/King_Crimson
v10_1098_1,1,33,Frank Sinatra,http://dbpedia.org/resource/Frank_Sinatra
v10_1098_1,1,34,The Mothers of Invention,http://dbpedia.org/resource/The_Mothers_of_Invention
v10_1098_1,1,35,Grateful Dead,http://dbpedia.org/resource/Grateful_Dead
v10_1098_1,1,36,Bill Evans,http://dbpedia.org/resource/Bill_Evans
v10_1098_1,1,37,Yes,http://dbpedia.org/resource/Yes_(band)
v10_1098_1,1,38,Primus,http://dbpedia.org/resource/Primus_(band)
v10_1098_1,1,39,Neil Young,http://dbpedia.org/resource/Neil_Young
v10_1098_1,1,40,Muse,http://dbpedia.org/resource/Muse_(band)
v10_1098_1,1,41,The Mothers of Invention,http://dbpedia.org/resource/The_Mothers_of_Invention
v10_1098_1,1,42,Miles Davis,http://dbpedia.org/resource/Miles_Davis
v10_1098_1,1,43,Emmylou Harris,http://dbpedia.org/resource/Emmylou_Harris
