v10_1063_2,2,1,Highland,"http://dbpedia.org/resource/Highland_County,_Ohio"
v10_1063_2,2,2,Highland,"http://dbpedia.org/resource/Highland_County,_Ohio"
v10_1063_2,2,3,Highland,"http://dbpedia.org/resource/Highland_County,_Ohio"
v10_1063_2,2,4,Czech Republic,http://dbpedia.org/resource/Czech_Republic
v10_1063_2,2,5,Ireland,http://dbpedia.org/resource/Northern_Ireland
v10_1063_2,2,6,Colorado,http://dbpedia.org/resource/Colorado
v10_1063_2,2,7,New Jersey,http://dbpedia.org/resource/New_Jersey
v10_1063_2,2,8,Antarctica,http://dbpedia.org/resource/Antarctica
v10_1063_2,2,9,Slovenia,http://dbpedia.org/resource/Slovenia
v10_1063_2,2,10,Switzerland,http://dbpedia.org/resource/Switzerland
v10_1063_2,2,11,Switzerland,http://dbpedia.org/resource/Switzerland
v10_1063_2,2,12,Switzerland,http://dbpedia.org/resource/Switzerland
v10_1063_2,2,13,Belgium,http://dbpedia.org/resource/Belgium
v10_1063_2,2,14,Switzerland,http://dbpedia.org/resource/Switzerland
v10_1063_2,2,15,Austria,http://dbpedia.org/resource/Austria
v10_1063_2,2,16,New Mexico,http://dbpedia.org/resource/New_Mexico
v10_1063_2,2,17,Canton of Bern,http://dbpedia.org/resource/Canton_of_Bern
v10_1063_2,2,18,Canton of Bern,http://dbpedia.org/resource/Canton_of_Bern
v10_1063_2,2,19,Austria,http://dbpedia.org/resource/Austria
v10_1063_2,2,20,Austria,http://dbpedia.org/resource/Austria
v10_1063_2,2,21,Switzerland,http://dbpedia.org/resource/Switzerland
v10_1063_2,2,22,Switzerland,http://dbpedia.org/resource/Switzerland
v10_1063_2,2,23,Germany,http://dbpedia.org/resource/Germany
v10_1063_2,2,24,Bavaria,http://dbpedia.org/resource/Bavaria
v10_1063_2,2,25,Rhineland-Palatinate,http://dbpedia.org/resource/Rhineland-Palatinate
v10_1063_2,2,26,Canton of Bern,http://dbpedia.org/resource/Canton_of_Bern
v10_1063_2,2,27,England,http://dbpedia.org/resource/England
v10_1063_2,2,28,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_1063_2,2,29,Cumbria,http://dbpedia.org/resource/Cumbria
v10_1063_2,2,30,Cumbria,http://dbpedia.org/resource/Cumbria
v10_1063_2,2,31,Switzerland,http://dbpedia.org/resource/Switzerland
v10_1063_2,2,32,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1063_2,2,33,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1063_2,2,34,Germany,http://dbpedia.org/resource/Germany
v10_1063_2,2,35,Colorado,http://dbpedia.org/resource/Colorado
v10_1063_2,2,36,Wyoming,http://dbpedia.org/resource/Wyoming
v10_1063_2,2,37,Cumbria,http://dbpedia.org/resource/Cumbria
v10_1063_2,2,38,Nevada,http://dbpedia.org/resource/Nevada
v10_1063_2,2,39,Germany,http://dbpedia.org/resource/Germany
v10_1063_2,2,40,Obwalden,http://dbpedia.org/resource/Canton_of_Obwalden
v10_1063_2,2,41,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1063_2,2,42,Idaho,http://dbpedia.org/resource/Idaho
v10_1063_2,2,43,Derbyshire,http://dbpedia.org/resource/Derbyshire
v10_1063_2,2,44,Bavaria,http://dbpedia.org/resource/Bavaria
v10_1063_2,2,45,Tasmania,http://dbpedia.org/resource/Tasmania
v10_1063_2,2,46,Liechtenstein,http://dbpedia.org/resource/Liechtenstein
v10_1063_2,2,47,Wales,http://dbpedia.org/resource/Wales
v10_1063_2,2,48,Cumbria,http://dbpedia.org/resource/Cumbria
v10_1063_2,2,49,Alberta,http://dbpedia.org/resource/Alberta
v10_1063_2,2,50,Antarctica,http://dbpedia.org/resource/Antarctica
v10_1063_2,2,51,Antarctica,http://dbpedia.org/resource/Antarctica
v10_1063_2,2,52,Bavaria,http://dbpedia.org/resource/Bavaria
v10_1063_2,2,53,Baden-Württemberg,http://dbpedia.org/resource/Baden-Württemberg
v10_1063_2,2,54,Baden-Württemberg,http://dbpedia.org/resource/Baden-Württemberg
v10_1063_2,2,55,Germany,http://dbpedia.org/resource/Germany
v10_1063_2,2,56,Switzerland,http://dbpedia.org/resource/Switzerland
v10_1063_2,2,57,Obwalden,http://dbpedia.org/resource/Canton_of_Obwalden
v10_1063_2,2,58,Highland,"http://dbpedia.org/resource/Highland_County,_Ohio"
