v10_1281_0,0,1,Okanagan Falls Provincial Park,http://dbpedia.org/resource/Okanagan_Falls_Provincial_Park
v10_1281_0,0,2,Octopus Islands Marine Provincial Park,http://dbpedia.org/resource/Flores_Island_Marine_Provincial_Park
v10_1281_0,0,3,Nuntsi Provincial Park,http://dbpedia.org/resource/Nuntsi_Provincial_Park
v10_1281_0,0,4,Nuchatlitz Provincial Park,http://dbpedia.org/resource/The_Massasauga_Provincial_Park
v10_1281_0,0,5,North Thormanby Island,http://dbpedia.org/resource/North_Thormanby_Island
v10_1281_0,0,6,North Thompson River Provincial Park,http://dbpedia.org/resource/North_Thompson_River_Provincial_Park
v10_1281_0,0,7,North Thompson Oxbows Manteau Provincial Park,http://dbpedia.org/resource/North_Thompson_Oxbows_Manteau_Provincial_Park
v10_1281_0,0,8,North Thompson Oxbows Jensen Island Provincial Park,http://dbpedia.org/resource/North_Thompson_Oxbows_Jensen_Island_Provincial_Park
v10_1281_0,0,9,North Thompson Oxbows East Provincial Park,http://dbpedia.org/resource/North_Thompson_Oxbows_East_Provincial_Park
v10_1281_0,0,10,North Thompson Islands Provincial Park,http://dbpedia.org/resource/North_Thompson_Islands_Provincial_Park
v10_1281_0,0,11,Nitinat River Provincial Park,http://dbpedia.org/resource/Pembina_River_Provincial_Park
v10_1281_0,0,12,Niskonlith Lake Provincial Park,http://dbpedia.org/resource/Chain_Lakes_Provincial_Park
v10_1281_0,0,13,Ningunsaw Provincial Park,http://dbpedia.org/resource/The_Massasauga_Provincial_Park
v10_1281_0,0,14,Nimpkish Lake Provincial Park,http://dbpedia.org/resource/Chain_Lakes_Provincial_Park
v10_1281_0,0,15,Nilkitkwa Lake Provincial Park,http://dbpedia.org/resource/Chain_Lakes_Provincial_Park
v10_1281_0,0,16,Nickel Plate Provincial Park,http://dbpedia.org/resource/Nickel_Plate_Provincial_Park
v10_1281_0,0,17,Netalzul Meadows Provincial Park,http://dbpedia.org/resource/Netalzul_Meadows_Provincial_Park
v10_1281_0,0,18,Nechako Canyon Protected Area,http://dbpedia.org/resource/Nechako_Canyon_Protected_Area
