v10_1067_0,0,1,Tonawanda,"http://dbpedia.org/resource/North_Tonawanda,_New_York"
v10_1067_0,0,2,"Tomahawk, Wisconsin","http://dbpedia.org/resource/Tomahawk,_Wisconsin"
v10_1067_0,0,3,"Tok, Alaska","http://dbpedia.org/resource/Tok,_Alaska"
v10_1067_0,0,4,"Togiak, Alaska","http://dbpedia.org/resource/Togiak,_Alaska"
v10_1067_0,0,5,"Tillamook, Oregon","http://dbpedia.org/resource/Tillamook,_Oregon"
v10_1067_0,0,6,Thunder Bay,http://dbpedia.org/resource/Thunder_Bay
v10_1067_0,0,7,"Three Rivers, Michigan","http://dbpedia.org/resource/Three_Rivers,_Michigan"
v10_1067_0,0,8,"Three Rivers, Massachusetts","http://dbpedia.org/resource/Taunton,_Massachusetts"
v10_1067_0,0,9,"Thompson Falls, Montana","http://dbpedia.org/resource/Thompson_Falls,_Montana"
v10_1067_0,0,10,"Thompson, Connecticut","http://dbpedia.org/resource/Thompson,_Connecticut"
v10_1067_0,0,11,"The Dalles, Oregon","http://dbpedia.org/resource/The_Dalles,_Oregon"
v10_1067_0,0,12,"Terry, Montana","http://dbpedia.org/resource/Terry,_Montana"
v10_1067_0,0,13,"Terminous, California","http://dbpedia.org/resource/Terminous,_California"
v10_1067_0,0,14,"Terlingua, Texas","http://dbpedia.org/resource/Terlingua,_Texas"
v10_1067_0,0,15,"Tenafly, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
v10_1067_0,0,16,"Temecula, California","http://dbpedia.org/resource/Temecula,_California"
v10_1067_0,0,17,"Teller, Alaska","http://dbpedia.org/resource/Teller,_Alaska"
v10_1067_0,0,18,"Taunton, Massachusetts","http://dbpedia.org/resource/Taunton,_Massachusetts"
v10_1067_0,0,19,"Tarpon Springs, Florida","http://dbpedia.org/resource/Tarpon_Springs,_Florida"
v10_1067_0,0,20,"Tanana, Alaska","http://dbpedia.org/resource/Tanana,_Alaska"
v10_1067_0,0,21,"Tampa, Florida","http://dbpedia.org/resource/Tampa,_Florida"
v10_1067_0,0,22,"Taholah, Washington","http://dbpedia.org/resource/Taholah,_Washington"
v10_1067_0,0,23,"Syracuse, New York",http://dbpedia.org/resource/New_York_City
v10_1067_0,0,24,"Sylvan Beach, New York","http://dbpedia.org/resource/Sylvan_Beach,_New_York"
v10_1067_0,0,25,"Sweet Home, Oregon","http://dbpedia.org/resource/Sweet_Home,_Oregon"
v10_1067_0,0,26,"Swea City, Iowa","http://dbpedia.org/resource/Iowa_City,_Iowa"
v10_1067_0,0,27,"Susitna, Alaska","http://dbpedia.org/resource/Susitna,_Alaska"
v10_1067_0,0,28,"Superior, Montana","http://dbpedia.org/resource/Superior,_Montana"
v10_1067_0,0,29,"Sunset Bay, New York","http://dbpedia.org/resource/Oyster_Bay_(town),_New_York"
v10_1067_0,0,30,"Sunriver, Oregon","http://dbpedia.org/resource/Sunriver,_Oregon"
v10_1067_0,0,31,"Sunol, California","http://dbpedia.org/resource/Sunol,_California"
v10_1067_0,0,32,"Sunnyvale, California","http://dbpedia.org/resource/Sunnyvale,_California"
v10_1067_0,0,33,"Sunbury, Pennsylvania","http://dbpedia.org/resource/Sunbury,_Pennsylvania"
v10_1067_0,0,34,"Sumpter, Oregon","http://dbpedia.org/resource/Sumpter,_Oregon"
v10_1067_0,0,35,"Summit Township, Erie County, Pennsylvania","http://dbpedia.org/resource/Summit_Township,_Erie_County,_Pennsylvania"
v10_1067_0,0,36,"Summit, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
v10_1067_0,0,37,"Sultan, Washington","http://dbpedia.org/resource/Sultan,_Washington"
v10_1067_0,0,38,"Sugarloaf Township, Luzerne County, Pennsylvania","http://dbpedia.org/resource/Sugarloaf_Township,_Luzerne_County,_Pennsylvania"
v10_1067_0,0,39,"Sugarloaf Township, Columbia County, Pennsylvania","http://dbpedia.org/resource/Sugarloaf_Township,_Columbia_County,_Pennsylvania"
v10_1067_0,0,40,"Sublimity, Oregon","http://dbpedia.org/resource/Sublimity,_Oregon"
v10_1067_0,0,41,"Stratton, Vermont","http://dbpedia.org/resource/Stratton,_Vermont"
v10_1067_0,0,42,"Stratford, Iowa","http://dbpedia.org/resource/Stratford,_Connecticut"
v10_1067_0,0,43,"Stonyford, California","http://dbpedia.org/resource/Stonyford,_California"
v10_1067_0,0,44,"Stoneham, Massachusetts","http://dbpedia.org/resource/Stoneham,_Massachusetts"
v10_1067_0,0,45,"Stockton, California","http://dbpedia.org/resource/Sacramento,_California"
v10_1067_0,0,46,"Stockport, New York","http://dbpedia.org/resource/Stockport,_New_York"
v10_1067_0,0,47,"Stockbridge, New York","http://dbpedia.org/resource/Stockbridge,_New_York"
v10_1067_0,0,48,"Stillwater, Pennsylvania","http://dbpedia.org/resource/Stillwater,_Minnesota"
v10_1067_0,0,49,"Stillwater, Minnesota","http://dbpedia.org/resource/Stillwater,_Minnesota"
v10_1067_0,0,50,"Sterling, Kansas","http://dbpedia.org/resource/Sterling,_Kansas"
v10_1067_0,0,51,"Starke County, Indiana","http://dbpedia.org/resource/Starke_County,_Indiana"
v10_1067_0,0,52,"Starbuck, Washington","http://dbpedia.org/resource/Starbuck,_Washington"
v10_1067_0,0,53,"Stanley, Idaho","http://dbpedia.org/resource/Stanley,_Idaho"
v10_1067_0,0,54,"St. Paul, Oregon","http://dbpedia.org/resource/St._Paul,_Oregon"
v10_1067_0,0,55,"St. Marys, West Virginia","http://dbpedia.org/resource/St._Marys,_West_Virginia"
v10_1067_0,0,56,"St. Marks, Florida","http://dbpedia.org/resource/St._Marks,_Florida"
v10_1067_0,0,57,"St. Joseph, Michigan","http://dbpedia.org/resource/St._Joseph,_Michigan"
v10_1067_0,0,58,"St. Helens, Oregon","http://dbpedia.org/resource/St._Helens,_Oregon"
v10_1067_0,0,59,"St. Helena, California","http://dbpedia.org/resource/St._Helena,_California"
v10_1067_0,0,60,"St. George, Utah","http://dbpedia.org/resource/St._George,_Utah"
v10_1067_0,0,61,"St. Francis, Maine","http://dbpedia.org/resource/St._Francis,_Maine"
v10_1067_0,0,62,"St. Anthony, Idaho","http://dbpedia.org/resource/St._Anthony,_Idaho"
v10_1067_0,0,63,"Spruce Grove Township, Becker County, Minnesota","http://dbpedia.org/resource/Spruce_Grove_Township,_Becker_County,_Minnesota"
v10_1067_0,0,64,"Springville, California","http://dbpedia.org/resource/Camarillo,_California"
v10_1067_0,0,65,"Springfield, Oregon","http://dbpedia.org/resource/Springfield,_Massachusetts"
v10_1067_0,0,66,"Spokane, Washington","http://dbpedia.org/resource/Spokane,_Washington"
v10_1067_0,0,67,"Spencer, West Virginia",http://dbpedia.org/resource/West_Virginia
v10_1067_0,0,68,"Spencer, Massachusetts","http://dbpedia.org/resource/Spencer,_Massachusetts"
