v10_1545_0,0,1,White Sea,http://dbpedia.org/resource/White_Sea
v10_1545_0,0,2,Tyrrhenian Sea,http://dbpedia.org/resource/Tyrrhenian_Sea
v10_1545_0,0,3,Timor Sea,http://dbpedia.org/resource/Timor_Sea
v10_1545_0,0,4,Sea of Okhotsk,http://dbpedia.org/resource/Sea_of_Okhotsk
v10_1545_0,0,5,Sea of Azov,http://dbpedia.org/resource/Sea_of_Azov
v10_1545_0,0,6,Persian Gulf,http://dbpedia.org/resource/Persian_Gulf
v10_1545_0,0,7,Norwegian Sea,http://dbpedia.org/resource/Barents_Sea
v10_1545_0,0,8,North Sea,http://dbpedia.org/resource/North_Sea
v10_1545_0,0,9,Mediterranean Sea,http://dbpedia.org/resource/Mediterranean_Sea
v10_1545_0,0,10,Laptev Sea,http://dbpedia.org/resource/Laptev_Sea
v10_1545_0,0,11,Laccadive Sea,http://dbpedia.org/resource/Laccadive_Sea
v10_1545_0,0,12,Labrador Sea,http://dbpedia.org/resource/Labrador_Sea
v10_1545_0,0,13,Greenland Sea,http://dbpedia.org/resource/Greenland_Sea
v10_1545_0,0,14,East Siberian Sea,http://dbpedia.org/resource/East_Siberian_Sea
v10_1545_0,0,15,Coral Sea,http://dbpedia.org/resource/Coral_Sea
v10_1545_0,0,16,Bothnian Bay,http://dbpedia.org/resource/Bothnian_Bay
v10_1545_0,0,17,Black Sea,http://dbpedia.org/resource/Black_Sea
v10_1545_0,0,18,Beaufort Sea,http://dbpedia.org/resource/Beaufort_Sea
v10_1545_0,0,19,Baltic Sea,http://dbpedia.org/resource/Baltic_Sea
v10_1545_0,0,20,Baffin Bay,http://dbpedia.org/resource/Baffin_Bay
v10_1545_0,0,21,Andaman Sea,http://dbpedia.org/resource/Andaman_Sea
v10_1545_0,0,22,American Mediterranean Sea,http://dbpedia.org/resource/American_Mediterranean_Sea
v10_1545_0,0,23,Adriatic Sea,http://dbpedia.org/resource/Adriatic_Sea
