v10_194_1,1,1,Rock Will Never Die,http://dbpedia.org/resource/Rock_Will_Never_Die
v10_194_1,1,2,Before the Storm,http://dbpedia.org/resource/Before_the_Storm_(Darude_album)
v10_194_1,1,3,About Time,http://dbpedia.org/resource/About_Time_(Pennywise_album)
v10_194_1,1,4,More Than Us,http://dbpedia.org/resource/More_Than_Us
v10_194_1,1,5,The King Is Gone,http://dbpedia.org/resource/The_King_Is_Gone_(So_Are_You)
v10_194_1,1,6,Omen,http://dbpedia.org/resource/Omen_(Soulfly_album)
v10_194_1,1,7,Glory Days,http://dbpedia.org/resource/Glory_Days_(Bruce_Springsteen_song)
v10_194_1,1,8,Burned Alive by Time,http://dbpedia.org/resource/Burned_Alive_by_Time
v10_194_1,1,9,Celestial Clockwork,http://dbpedia.org/resource/Celestial_Clockwork
v10_194_1,1,10,Meanwhile,http://dbpedia.org/resource/...Meanwhile
v10_194_1,1,11,The Life,http://es.dbpedia.org/resource/Good_Life_(canción_de_Jesse_McCartney)
v10_194_1,1,12,Another Night,http://dbpedia.org/resource/Another_Night_(Hollies_album)
v10_194_1,1,13,Mama Kin,http://dbpedia.org/resource/Mama_Kin
v10_194_1,1,14,Love Letter,http://dbpedia.org/resource/Love_Letter_(Gackt_album)
v10_194_1,1,15,I Hate Mondays,http://dbpedia.org/resource/Hate_That_I_Love_You
v10_194_1,1,16,Rebuilt by Humans,http://dbpedia.org/resource/Rebuilt_by_Humans
v10_194_1,1,17,White Collar Boy,http://dbpedia.org/resource/White_Collar_Boy
v10_194_1,1,18,Flexicution,http://dbpedia.org/resource/Flexicution
v10_194_1,1,19,Fine by Me,http://dbpedia.org/resource/Fine_by_Me_(Chris_Brown_song)
v10_194_1,1,20,I Believe,http://dbpedia.org/resource/I_Believe_(R._Kelly_song)
v10_194_1,1,21,In the End,http://dbpedia.org/resource/In_the_End
v10_194_1,1,22,Sons of Kyuss,http://dbpedia.org/resource/Sons_of_Kyuss_(EP)
v10_194_1,1,23,Bloodletting,http://dbpedia.org/resource/Bloodletting_(Concrete_Blonde_album)
v10_194_1,1,24,We Can't Stop,http://dbpedia.org/resource/We_Can't_Stop
v10_194_1,1,25,Cowgirl's Prayer,http://dbpedia.org/resource/Cowgirl's_Prayer
v10_194_1,1,26,Dead Confederate EP,http://dbpedia.org/resource/Dead_Confederate_EP
v10_194_1,1,27,The Promise,"http://dbpedia.org/resource/The_Promise_(Earth,_Wind_&_Fire_album)"
v10_194_1,1,28,Sinsation,http://dbpedia.org/resource/Sinsation
v10_194_1,1,29,Visqueen,http://dbpedia.org/resource/Visqueen_(album)
v10_194_1,1,30,World Dirtnap,http://dbpedia.org/resource/World_Dirtnap
v10_194_1,1,31,The Sun Rises in the East,http://dbpedia.org/resource/The_Sun_Rises_in_the_East
v10_194_1,1,32,Awakening,http://dbpedia.org/resource/Awakening_(Blessthefall_album)
v10_194_1,1,33,PrizeFighter,http://dbpedia.org/resource/PrizeFighter_(song)
