v10_1424_0,0,1,WTLH,http://dbpedia.org/resource/WTLH
v10_1424_0,0,2,WTLF,http://dbpedia.org/resource/WTLF
v10_1424_0,0,3,WTHC-LD,http://dbpedia.org/resource/KTPN-LD
v10_1424_0,0,4,WTGS,http://dbpedia.org/resource/WTGS
v10_1424_0,0,5,WTEN,http://dbpedia.org/resource/WTEN
v10_1424_0,0,6,WSYT,http://dbpedia.org/resource/WSYT
v10_1424_0,0,7,WSYM-TV,http://dbpedia.org/resource/.tv
v10_1424_0,0,8,WSWG,http://dbpedia.org/resource/WSWG
v10_1424_0,0,9,WSVI,http://dbpedia.org/resource/WSVI
v10_1424_0,0,10,WSVF-CD,http://dbpedia.org/resource/.cd
v10_1424_0,0,11,WSTM-TV,http://dbpedia.org/resource/.tv
v10_1424_0,0,12,WSJP-LD,http://dbpedia.org/resource/KTPN-LD
v10_1424_0,0,13,WSJN-CD,http://dbpedia.org/resource/.cd
v10_1424_0,0,14,WSHM-LD,http://dbpedia.org/resource/KTPN-LD
v10_1424_0,0,15,WSFX-TV,http://dbpedia.org/resource/.tv
v10_1424_0,0,16,WSEE-TV,http://dbpedia.org/resource/.tv
v10_1424_0,0,17,WSAW-TV,http://dbpedia.org/resource/.tv
v10_1424_0,0,18,WRSP-TV,http://dbpedia.org/resource/.tv
v10_1424_0,0,19,WROB-LD,http://dbpedia.org/resource/KTPN-LD
v10_1424_0,0,20,WRDE-LD,http://dbpedia.org/resource/KTPN-LD
v10_1424_0,0,21,WQRF-TV,http://dbpedia.org/resource/.tv
v10_1424_0,0,22,WQPT-TV,http://dbpedia.org/resource/.tv
v10_1424_0,0,23,WQOW,http://dbpedia.org/resource/WQOW
v10_1424_0,0,24,WPXT,http://dbpedia.org/resource/WPXT
v10_1424_0,0,25,WPXO-LD,http://dbpedia.org/resource/KTPN-LD
v10_1424_0,0,26,WPSJ-CD,http://dbpedia.org/resource/.cd
v10_1424_0,0,27,WPSD-TV,http://dbpedia.org/resource/.tv
v10_1424_0,0,28,WPHY-CD,http://dbpedia.org/resource/.cd
v10_1424_0,0,29,WPHA-CD,http://dbpedia.org/resource/.cd
v10_1424_0,0,30,WPGX,http://dbpedia.org/resource/WPGX
v10_1424_0,0,31,WPEC,http://dbpedia.org/resource/WPEC
v10_1424_0,0,32,WOTV,http://dbpedia.org/resource/WOTV
v10_1424_0,0,33,WOHZ-CD,http://dbpedia.org/resource/.cd
v10_1424_0,0,34,WOHL-CD,http://dbpedia.org/resource/WOHL-CD
v10_1424_0,0,35,WNYT,http://dbpedia.org/resource/WNYT_(TV)
v10_1424_0,0,36,WNYS-TV,http://dbpedia.org/resource/.tv
v10_1424_0,0,37,WNYF-CD,http://dbpedia.org/resource/.cd
v10_1424_0,0,38,WNYA,http://dbpedia.org/resource/WNYA
v10_1424_0,0,39,WNNE,http://dbpedia.org/resource/WNNE
v10_1424_0,0,40,WNCT-TV,http://dbpedia.org/resource/.tv
v10_1424_0,0,41,WNCF,http://dbpedia.org/resource/WNCF
v10_1424_0,0,42,WNBJ-LD,http://dbpedia.org/resource/KTPN-LD
v10_1424_0,0,43,WMTW,http://dbpedia.org/resource/WMTW
v10_1424_0,0,44,WMOW,http://dbpedia.org/resource/WMOW
v10_1424_0,0,45,WMEU-CD,http://dbpedia.org/resource/.cd
v10_1424_0,0,46,WMBD-TV,http://dbpedia.org/resource/.tv
v10_1424_0,0,47,WMBB,http://dbpedia.org/resource/WMBB
v10_1424_0,0,48,WLTZ,http://dbpedia.org/resource/WLTZ
v10_1424_0,0,49,WLOX,http://dbpedia.org/resource/WLOX
v10_1424_0,0,50,WLNS-TV,http://dbpedia.org/resource/.tv
v10_1424_0,0,51,WLMF-LD,http://dbpedia.org/resource/KTPN-LD
v10_1424_0,0,52,WLFL,http://dbpedia.org/resource/WLFL
v10_1424_0,0,53,WLEP-LD,http://dbpedia.org/resource/KTPN-LD
v10_1424_0,0,54,WLAX,http://dbpedia.org/resource/WLAX
v10_1424_0,0,55,WKYI-CD,http://dbpedia.org/resource/.cd
v10_1424_0,0,56,WKTB-CD,http://dbpedia.org/resource/.cd
v10_1424_0,0,57,WKBN-TV,http://dbpedia.org/resource/.tv
v10_1424_0,0,58,WJYL-CD,http://dbpedia.org/resource/.cd
v10_1424_0,0,59,WJTV,http://dbpedia.org/resource/WJTV
v10_1424_0,0,60,WJKT,http://dbpedia.org/resource/WJKT
v10_1424_0,0,61,WJHG-TV,http://dbpedia.org/resource/.tv
v10_1424_0,0,62,WJFW-TV,http://dbpedia.org/resource/.tv
v10_1424_0,0,63,WJAN-CD,http://dbpedia.org/resource/.cd
v10_1424_0,0,64,WIYE-LD,http://dbpedia.org/resource/KTPN-LD
v10_1424_0,0,65,WIVT,http://dbpedia.org/resource/WIVT
v10_1424_0,0,66,WITN-TV,http://dbpedia.org/resource/.tv
v10_1424_0,0,67,WIIH-CD,http://dbpedia.org/resource/.cd
v10_1424_0,0,68,WICZ-TV,http://dbpedia.org/resource/.tv
v10_1424_0,0,69,WICU-TV,http://dbpedia.org/resource/.tv
v10_1424_0,0,70,WICS,http://dbpedia.org/resource/WICS
v10_1424_0,0,71,WICD,http://dbpedia.org/resource/WICD_(TV)
v10_1424_0,0,72,WHVL-LP,http://dbpedia.org/resource/WHVL-LP
v10_1424_0,0,73,WHTV,http://dbpedia.org/resource/WHTV
v10_1424_0,0,74,WHOI,http://dbpedia.org/resource/WHOI_(TV)
v10_1424_0,0,75,WHO-DT,http://dbpedia.org/resource/WHO-DT
v10_1424_0,0,76,WHLT,http://dbpedia.org/resource/WJTV
v10_1424_0,0,77,WHDC-LD,http://dbpedia.org/resource/KTPN-LD
v10_1424_0,0,78,WGSA,
v10_1424_0,0,79,WGGB-TV,http://dbpedia.org/resource/.tv
v10_1424_0,0,80,WFXR,http://dbpedia.org/resource/WFXR
v10_1424_0,0,81,WFXL,http://dbpedia.org/resource/WFXL
v10_1424_0,0,82,WFXI,
v10_1424_0,0,83,WFXG,http://dbpedia.org/resource/WFXG
v10_1424_0,0,84,WFVX-LD,http://dbpedia.org/resource/KTPN-LD
v10_1424_0,0,85,WFUN-LD,http://dbpedia.org/resource/KTPN-LD
v10_1424_0,0,86,WFTY-DT,http://dbpedia.org/resource/WFTY-DT
v10_1424_0,0,87,WFLI-TV,http://dbpedia.org/resource/.tv
v10_1424_0,0,88,WFFF-TV,http://dbpedia.org/resource/.tv
v10_1424_0,0,89,WETM-TV,http://dbpedia.org/resource/.tv
v10_1424_0,0,90,WEPA-CD,http://dbpedia.org/resource/.cd
v10_1424_0,0,91,WENY-TV,http://dbpedia.org/resource/.tv
v10_1424_0,0,92,WEHT,http://dbpedia.org/resource/WEHT
v10_1424_0,0,93,WEEK-TV,http://dbpedia.org/resource/.tv
v10_1424_0,0,94,WECP-LD,http://dbpedia.org/resource/KTPN-LD
v10_1424_0,0,95,WEAR-TV,http://dbpedia.org/resource/.tv
v10_1424_0,0,96,WDNI-CD,http://dbpedia.org/resource/.cd
v10_1424_0,0,97,WDHN,http://dbpedia.org/resource/WDHN
v10_1424_0,0,98,WDFX-TV,http://dbpedia.org/resource/.tv
v10_1424_0,0,99,WDAM-TV,http://dbpedia.org/resource/.tv
v10_1424_0,0,100,WCTV,http://dbpedia.org/resource/WCTV
v10_1424_0,0,101,WCTI-TV,http://dbpedia.org/resource/.tv
v10_1424_0,0,102,WCSN-LD,http://dbpedia.org/resource/KTPN-LD
v10_1424_0,0,103,WCIX,http://dbpedia.org/resource/WCIX
v10_1424_0,0,104,WCCV-TV,http://dbpedia.org/resource/.tv
v10_1424_0,0,105,WBXZ-LP,http://dbpedia.org/resource/WBXZ-LP
v10_1424_0,0,106,WBXX-TV,http://dbpedia.org/resource/.tv
v10_1424_0,0,107,WBUP,http://dbpedia.org/resource/WBUP
v10_1424_0,0,108,WBUI,http://dbpedia.org/resource/WBUI
v10_1424_0,0,109,WBQC-LD,http://dbpedia.org/resource/KTPN-LD
v10_1424_0,0,110,WBNG-TV,http://dbpedia.org/resource/.tv
v10_1424_0,0,111,WBMM,http://dbpedia.org/resource/WBMM
v10_1424_0,0,112,WBKP,http://dbpedia.org/resource/WBKP
v10_1424_0,0,113,WBGT-CD,http://dbpedia.org/resource/.cd
v10_1424_0,0,114,WBGH-CD,http://dbpedia.org/resource/.cd
v10_1424_0,0,115,WBBJ-TV,http://dbpedia.org/resource/.tv
v10_1424_0,0,116,WATM-TV,http://dbpedia.org/resource/.tv
v10_1424_0,0,117,WAPT,http://dbpedia.org/resource/WAPT
v10_1424_0,0,118,WAOW,http://dbpedia.org/resource/WAOW
v10_1424_0,0,119,WANE-TV,http://dbpedia.org/resource/WANE-TV
v10_1424_0,0,120,WAND,http://dbpedia.org/resource/Wanding_Town
v10_1424_0,0,121,WALV-CD,http://dbpedia.org/resource/.cd
v10_1424_0,0,122,WAKA,http://dbpedia.org/resource/El_Perú_(Maya_site)
v10_1424_0,0,123,WAGM-TV,http://dbpedia.org/resource/.tv
v10_1424_0,0,124,KYNM-CD,http://dbpedia.org/resource/.cd
v10_1424_0,0,125,KYCW-LD,http://dbpedia.org/resource/KTPN-LD
v10_1424_0,0,126,KXPI-LD,http://dbpedia.org/resource/KTPN-LD
v10_1424_0,0,127,KWBJ-CD,http://dbpedia.org/resource/.cd
v10_1424_0,0,128,KVER-CA,http://dbpedia.org/resource/.ca
v10_1424_0,0,129,KUVM-CD,http://dbpedia.org/resource/.cd
v10_1424_0,0,130,KUTU-CD,http://dbpedia.org/resource/KUTU-CD
v10_1424_0,0,131,KTTC,http://dbpedia.org/resource/KTTC
v10_1424_0,0,132,KTRV-TV,http://dbpedia.org/resource/.tv
v10_1424_0,0,133,KTPN-LD,http://dbpedia.org/resource/KTPN-LD
