v10_267_5,5,1,2014 Australian Grand Prix,http://dbpedia.org/resource/2014_Australian_Grand_Prix
v10_267_5,5,2,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v10_267_5,5,3,Austria,http://dbpedia.org/resource/Austria
v10_267_5,5,4,Colombia,http://dbpedia.org/resource/Colombia
v10_267_5,5,5,Brazil,http://dbpedia.org/resource/Brazil
v10_267_5,5,6,Germany,http://dbpedia.org/resource/Germany
v10_267_5,5,7,France,http://dbpedia.org/resource/France
v10_267_5,5,8,Austria,http://dbpedia.org/resource/Austria
v10_267_5,5,9,Germany,http://dbpedia.org/resource/Germany
v10_267_5,5,10,Italy,http://dbpedia.org/resource/Italy
v10_267_5,5,11,Japan,http://dbpedia.org/resource/Japan
v10_267_5,5,12,Brazil,http://dbpedia.org/resource/Brazil
v10_267_5,5,13,Italy,http://dbpedia.org/resource/Italy
v10_267_5,5,14,1988 Belgian Grand Prix,http://dbpedia.org/resource/1988_Belgian_Grand_Prix
v10_267_5,5,15,Brazil,http://dbpedia.org/resource/Brazil
v10_267_5,5,16,Italy,http://dbpedia.org/resource/Italy
v10_267_5,5,17,France,http://dbpedia.org/resource/France
v10_267_5,5,18,France,http://dbpedia.org/resource/France
v10_267_5,5,19,Italy,http://dbpedia.org/resource/Italy
