v10_1528_0,0,1,G. Dodson,http://dbpedia.org/resource/Guy_Dodson
v10_1528_0,0,2,G. Choquet,http://dbpedia.org/resource/Gustave_Choquet
v10_1528_0,0,3,G. Myrdal,http://dbpedia.org/resource/Gunnar_Myrdal
v10_1528_0,0,4,G. Retallack,http://dbpedia.org/resource/Gregory_Retallack
v10_1528_0,0,5,G. Smith,http://dbpedia.org/resource/Gerrit_Smith
v10_1528_0,0,6,G. S. Bandyopadhyay,http://dbpedia.org/resource/Gouri_Sankar_Bandyopadhyay
v10_1528_0,0,7,G. Wilson,http://dbpedia.org/resource/Kenneth_G._Wilson
v10_1528_0,0,8,G. Dick,http://dbpedia.org/resource/Gladys_Dick
v10_1528_0,0,9,G. M. Robinson,http://dbpedia.org/resource/Edward_G._Robinson
v10_1528_0,0,10,G. Gigerenzer,http://dbpedia.org/resource/Gerd_Gigerenzer
v10_1528_0,0,11,G. Wald,http://dbpedia.org/resource/George_Wald
v10_1528_0,0,12,G. Ostrogorsky,http://dbpedia.org/resource/George_Ostrogorsky
v10_1528_0,0,13,G. M. Church,http://dbpedia.org/resource/George_M._Church
v10_1528_0,0,14,G. Lakoff,http://dbpedia.org/resource/George_Lakoff
v10_1528_0,0,15,G. E. Palade,http://dbpedia.org/resource/George_Emil_Palade
v10_1528_0,0,16,G. Coupland,http://dbpedia.org/resource/George_Coupland
v10_1528_0,0,17,G. Goldschneider,http://dbpedia.org/resource/Gary_Goldschneider
v10_1528_0,0,18,G. Howard,http://dbpedia.org/resource/Gabrielle_Howard
v10_1528_0,0,19,F. Joliot-Curie,http://dbpedia.org/resource/Frédéric_Joliot-Curie
v10_1528_0,0,20,F. Haber,http://dbpedia.org/resource/Fritz_Haber
v10_1528_0,0,21,F. Dyson,http://dbpedia.org/resource/Freeman_Dyson
v10_1528_0,0,22,F. Barth,http://dbpedia.org/resource/Fredrik_Barth
v10_1528_0,0,23,F. Jelinek,http://dbpedia.org/resource/Frederick_Jelinek
v10_1528_0,0,24,"Frederick J. Almgren, Jr.",http://dbpedia.org/resource/Frederick_J._Almgren_Jr.
v10_1528_0,0,25,F. Clements,http://dbpedia.org/resource/Frederic_Clements
v10_1528_0,0,26,F. Wilczek,http://dbpedia.org/resource/Frank_Wilczek
v10_1528_0,0,27,F. Turk,http://dbpedia.org/resource/Stella_Turk
v10_1528_0,0,28,F. Crick,http://dbpedia.org/resource/Francis_Crick
v10_1528_0,0,29,F. F. Piven,http://dbpedia.org/resource/Frances_Fox_Piven
v10_1528_0,0,30,F. Joliot-Curie,http://dbpedia.org/resource/Frédéric_Joliot-Curie
v10_1528_0,0,31,Florence Augusta Merriam Bailey,http://dbpedia.org/resource/Florence_Augusta_Merriam_Bailey
v10_1528_0,0,32,F. Papazoglu,http://dbpedia.org/resource/Fanula_Papazoglu
v10_1528_0,0,33,F. Haifu,http://dbpedia.org/resource/Fan_Haifu
v10_1528_0,0,34,E. Klein,http://dbpedia.org/resource/Eva_Klein
