v10_716_1,1,1,C. Rains,http://dbpedia.org/resource/Claude_Rains
v10_716_1,1,2,B. Garrett,http://dbpedia.org/resource/Bill_Garrett_(basketball)
v10_716_1,1,3,C. Rains,http://dbpedia.org/resource/Claude_Rains
v10_716_1,1,4,B. Thompson,http://dbpedia.org/resource/Benjamin_Thompson
v10_716_1,1,5,C. Rains,http://dbpedia.org/resource/Claude_Rains
v10_716_1,1,6,E. G. Robinson,http://dbpedia.org/resource/Edward_G._Robinson
v10_716_1,1,7,I. Lupino,http://dbpedia.org/resource/Ida_Lupino
v10_716_1,1,8,W. Bendix,http://dbpedia.org/resource/William_Bendix
v10_716_1,1,9,N. Wood,http://dbpedia.org/resource/Natalie_Wood
v10_716_1,1,10,B. Davis,http://dbpedia.org/resource/Beryl_Davis
v10_716_1,1,11,G. Garson,http://dbpedia.org/resource/Greer_Garson
v10_716_1,1,12,A. Sheridan,http://dbpedia.org/resource/Ann_Sheridan
v10_716_1,1,13,C. Stevens,http://dbpedia.org/resource/J._Christopher_Stevens
v10_716_1,1,14,B. Jordan,http://dbpedia.org/resource/Barbara_Jordan
v10_716_1,1,15,M. Woolley,http://dbpedia.org/resource/Monty_Woolley
v10_716_1,1,16,A. Sheridan,http://dbpedia.org/resource/Ann_Sheridan
v10_716_1,1,17,D. F. Jr.,http://dbpedia.org/resource/Douglas_Fairbanks_Jr.
v10_716_1,1,18,E. Merman,http://dbpedia.org/resource/Ethel_Merman
v10_716_1,1,19,G. Raft,http://dbpedia.org/resource/George_Raft
v10_716_1,1,20,L. Bronevoy,http://dbpedia.org/resource/Leonid_Bronevoy
v10_716_1,1,21,B. Jordan,http://dbpedia.org/resource/Barbara_Jordan
v10_716_1,1,22,J. Alaskey,http://dbpedia.org/resource/Joe_Alaskey
v10_716_1,1,23,V. Moore,http://dbpedia.org/resource/Victor_Moore
v10_716_1,1,24,R. Keeler,http://dbpedia.org/resource/Ruby_Keeler
