v10_377_3,3,1,Shanice,http://dbpedia.org/resource/Shanice
v10_377_3,3,2,The Beatles,http://dbpedia.org/resource/The_Beatles
v10_377_3,3,3,Ashley Roberts,http://dbpedia.org/resource/Ashley_Roberts
v10_377_3,3,4,Do As Infinity,http://dbpedia.org/resource/Do_As_Infinity
v10_377_3,3,5,Pet Shop Boys,http://dbpedia.org/resource/Pet_Shop_Boys
v10_377_3,3,6,George Jones,http://dbpedia.org/resource/George_Jones
v10_377_3,3,7,Neil Diamond,http://dbpedia.org/resource/Neil_Diamond
v10_377_3,3,8,Madness,http://dbpedia.org/resource/Madness_(band)
v10_377_3,3,9,Chad & Jeremy,http://dbpedia.org/resource/Chad_&_Jeremy
v10_377_3,3,10,Smokey Robinson & the Miracles,http://dbpedia.org/resource/Smokey_Robinson
v10_377_3,3,11,Stevie Wonder,http://dbpedia.org/resource/Stevie_Wonder
v10_377_3,3,12,The Go-Go's,http://dbpedia.org/resource/The_Go-Go's
v10_377_3,3,13,Will.i.am,http://dbpedia.org/resource/Will.i.am
v10_377_3,3,14,Baccara,http://dbpedia.org/resource/Baccara
v10_377_3,3,15,The Beatles,http://dbpedia.org/resource/The_Beatles
v10_377_3,3,16,The Hollies,http://dbpedia.org/resource/The_Hollies
v10_377_3,3,17,Jack Vidgen,http://dbpedia.org/resource/Jack_Vidgen
v10_377_3,3,18,Misia,http://dbpedia.org/resource/Misia
v10_377_3,3,19,McAlmont & Butler,http://dbpedia.org/resource/McAlmont_&_Butler
v10_377_3,3,20,Duane Eddy,http://dbpedia.org/resource/Duane_Eddy
v10_377_3,3,21,The Beatles,http://dbpedia.org/resource/The_Beatles
v10_377_3,3,22,Sam Sparro,http://dbpedia.org/resource/Sam_Sparro
v10_377_3,3,23,Lorde,http://dbpedia.org/resource/Lorde
v10_377_3,3,24,Coldplay,http://dbpedia.org/resource/Chris_Martin
v10_377_3,3,25,Jake Owen,http://dbpedia.org/resource/Jake_Owen
v10_377_3,3,26,John Conlee,http://dbpedia.org/resource/John_Conlee
v10_377_3,3,27,Lloyd,http://dbpedia.org/resource/Lloyd_(singer)
v10_377_3,3,28,Rage Against the Machine,http://dbpedia.org/resource/Rage_Against_the_Machine
v10_377_3,3,29,Jonas Brothers,http://dbpedia.org/resource/Jonas_Brothers
v10_377_3,3,30,The Pogues,http://dbpedia.org/resource/The_Pogues
v10_377_3,3,31,Sabrina Salerno,http://dbpedia.org/resource/Sabrina_Salerno
v10_377_3,3,32,Bodyrox,http://dbpedia.org/resource/Bodyrox
v10_377_3,3,33,Dionne Bromfield,http://dbpedia.org/resource/Dionne_Bromfield
v10_377_3,3,34,Chris Brown,http://dbpedia.org/resource/Chris_Brown
v10_377_3,3,35,LCD Soundsystem,http://dbpedia.org/resource/LCD_Soundsystem
v10_377_3,3,36,Joe Nichols,http://dbpedia.org/resource/Joe_Nichols
v10_377_3,3,37,Ludacris,http://dbpedia.org/resource/Ludacris
v10_377_3,3,38,Paul Brandt,http://dbpedia.org/resource/Paul_Brandt
v10_377_3,3,39,Schoolboy Q,http://dbpedia.org/resource/Schoolboy_Q
v10_377_3,3,40,David Bowie,http://dbpedia.org/resource/David_Bowie
v10_377_3,3,41,B'z,http://dbpedia.org/resource/B'z
v10_377_3,3,42,Miho Fukuhara,http://dbpedia.org/resource/Miho_Fukuhara
v10_377_3,3,43,Sammy Kershaw,http://dbpedia.org/resource/Sammy_Kershaw
v10_377_3,3,44,Ted Nugent,http://dbpedia.org/resource/Ted_Nugent
v10_377_3,3,45,Yoko Ono,http://dbpedia.org/resource/Yoko_Ono
v10_377_3,3,46,Karl Wolf,http://dbpedia.org/resource/Karl_Wolf
v10_377_3,3,47,Natacha Atlas,http://dbpedia.org/resource/Natacha_Atlas
v10_377_3,3,48,Misia,http://dbpedia.org/resource/Misia
v10_377_3,3,49,T.A.T.u.,http://dbpedia.org/resource/T.A.T.u.
v10_377_3,3,50,Vampire Weekend,http://dbpedia.org/resource/Vampire_Weekend
v10_377_3,3,51,Paulina Rubio,http://dbpedia.org/resource/Paulina_Rubio
v10_377_3,3,52,Rush,http://dbpedia.org/resource/Rush_(band)
v10_377_3,3,53,Birdman,http://dbpedia.org/resource/Floor_Jansen
v10_377_3,3,54,Village People,http://dbpedia.org/resource/Village_People
v10_377_3,3,55,Alejandro Sanz,http://dbpedia.org/resource/Alejandro_Sanz
v10_377_3,3,56,The Oak Ridge Boys,http://dbpedia.org/resource/The_Oak_Ridge_Boys
v10_377_3,3,57,Korn,http://dbpedia.org/resource/Korn
v10_377_3,3,58,NYC,http://dbpedia.org/resource/NYC_(band)
v10_377_3,3,59,AKB48,http://dbpedia.org/resource/AKB48
v10_377_3,3,60,Crystal Fighters,http://dbpedia.org/resource/Crystal_Fighters
v10_377_3,3,61,Green Day,http://dbpedia.org/resource/Green_Day
v10_377_3,3,62,Slade,http://dbpedia.org/resource/Slade
v10_377_3,3,63,Rush,http://dbpedia.org/resource/Rush_(band)
v10_377_3,3,64,Olivia Newton-John,http://dbpedia.org/resource/Olivia_Newton-John
v10_377_3,3,65,Avicii,http://dbpedia.org/resource/Avicii
v10_377_3,3,66,L'Arc-en-Ciel,http://dbpedia.org/resource/L'Arc-en-Ciel
v10_377_3,3,67,Blondie,http://dbpedia.org/resource/Debbie_Harry
v10_377_3,3,68,DMX,http://dbpedia.org/resource/DMX_(rapper)
v10_377_3,3,69,Xzibit,http://dbpedia.org/resource/Xzibit
v10_377_3,3,70,Liberty X,http://dbpedia.org/resource/Liberty_X
v10_377_3,3,71,MØ,http://dbpedia.org/resource/MØ
v10_377_3,3,72,M.I.A.,http://dbpedia.org/resource/M.I.A._(rapper)
v10_377_3,3,73,Trisha Yearwood,http://dbpedia.org/resource/Trisha_Yearwood
v10_377_3,3,74,Mylène Farmer,http://dbpedia.org/resource/Mylène_Farmer
v10_377_3,3,75,Keith Anderson,http://dbpedia.org/resource/Keith_Anderson_(saxophonist)
v10_377_3,3,76,Beyoncé,http://dbpedia.org/resource/Beyoncé
v10_377_3,3,77,Green Day,http://dbpedia.org/resource/Green_Day
v10_377_3,3,78,Die Toten Hosen,http://dbpedia.org/resource/Die_Toten_Hosen
v10_377_3,3,79,Primus,http://dbpedia.org/resource/Primus_(band)
v10_377_3,3,80,Alan Jackson,http://dbpedia.org/resource/Alan_Jackson
v10_377_3,3,81,Kate Bush,http://dbpedia.org/resource/Kate_Bush
