v10_1898_2,2,1,The Big U,http://dbpedia.org/resource/The_Big_U
v10_1898_2,2,2,A Case of Need,http://dbpedia.org/resource/A_Case_of_Need
v10_1898_2,2,3,The Fall of Neskaya,http://dbpedia.org/resource/The_Fall_of_Neskaya
v10_1898_2,2,4,Doomed Queen Anne,http://dbpedia.org/resource/Doomed_Queen_Anne
v10_1898_2,2,5,A Dirty Job,http://dbpedia.org/resource/A_Dirty_Job
v10_1898_2,2,6,Roc and a Hard Place,http://dbpedia.org/resource/Roc_and_a_Hard_Place
v10_1898_2,2,7,On The Mountain,http://dbpedia.org/resource/Fire_on_the_Mountain_(album)
v10_1898_2,2,8,Year's Best SF 8,http://dbpedia.org/resource/Year's_Best_SF_8
v10_1898_2,2,9,Year's Best SF 6,http://dbpedia.org/resource/Year's_Best_SF_6
v10_1898_2,2,10,Year's Best SF 12,http://dbpedia.org/resource/Year's_Best_SF_12
v10_1898_2,2,11,Zombie Lover,http://dbpedia.org/resource/Zombie_Lover
v10_1898_2,2,12,Speaker for the Dead,http://dbpedia.org/resource/Speaker_for_the_Dead
v10_1898_2,2,13,Wolfcry,http://dbpedia.org/resource/Wolfcry
v10_1898_2,2,14,Worldwar: Tilting the Balance,http://dbpedia.org/resource/Worldwar:_Tilting_the_Balance
v10_1898_2,2,15,Worldwar: In the Balance,http://dbpedia.org/resource/Worldwar:_In_the_Balance
v10_1898_2,2,16,Worldwar: Upsetting the Balance,http://dbpedia.org/resource/Worldwar:_Upsetting_the_Balance
v10_1898_2,2,17,An Urchin in the Storm,http://dbpedia.org/resource/An_Urchin_in_the_Storm
v10_1898_2,2,18,I Am a Woman,http://dbpedia.org/resource/I_Am_a_Woman
v10_1898_2,2,19,Havana Bay,http://dbpedia.org/resource/Havana_Bay_(novel)
v10_1898_2,2,20,A New Lease of Death,http://dbpedia.org/resource/A_New_Lease_of_Death
v10_1898_2,2,21,Wild Magic,http://dbpedia.org/resource/Wild_Magic
v10_1898_2,2,22,Wizard's Holiday,http://dbpedia.org/resource/Wizard's_Holiday
v10_1898_2,2,23,Egyptology: Search for the Tomb of Osiris,http://dbpedia.org/resource/Egyptology:_Search_for_the_Tomb_of_Osiris
v10_1898_2,2,24,Brotherhood of the Wolf,http://dbpedia.org/resource/Brotherhood_of_the_Wolf_(novel)
v10_1898_2,2,25,Titan,http://dbpedia.org/resource/Titan_(Baxter_novel)
v10_1898_2,2,26,Debt of Bones,http://dbpedia.org/resource/Debt_of_Bones
v10_1898_2,2,27,Echo Burning,http://dbpedia.org/resource/Echo_Burning
v10_1898_2,2,28,Bearing an Hourglass,http://dbpedia.org/resource/Bearing_an_Hourglass
v10_1898_2,2,29,Through Violet Eyes,http://dbpedia.org/resource/Through_Violet_Eyes
v10_1898_2,2,30,The Magicians of Caprona,http://dbpedia.org/resource/The_Magicians_of_Caprona
v10_1898_2,2,31,The Book of Atrix Wolfe,http://dbpedia.org/resource/The_Book_of_Atrix_Wolfe
v10_1898_2,2,32,The Path of Daggers,http://dbpedia.org/resource/The_Path_of_Daggers
v10_1898_2,2,33,If Tomorrow Comes,http://dbpedia.org/resource/If_Tomorrow_Comes_(novel)
v10_1898_2,2,34,Night Fall,http://dbpedia.org/resource/Night_Fall_(novel)
v10_1898_2,2,35,The Tiger's Daughter,http://dbpedia.org/resource/The_Tiger's_Daughter
v10_1898_2,2,36,With a Tangled Skein,http://dbpedia.org/resource/With_a_Tangled_Skein
v10_1898_2,2,37,The Third Chimpanzee: The Evolution and Future of the Human Animal,http://dbpedia.org/resource/The_Third_Chimpanzee
v10_1898_2,2,38,Angry Lead Skies,http://dbpedia.org/resource/Angry_Lead_Skies
v10_1898_2,2,39,"PS, I Love You","http://dbpedia.org/resource/PS,_I_Love_You_(novel)"
v10_1898_2,2,40,Under the Banner of Heaven,http://dbpedia.org/resource/Under_the_Banner_of_Heaven
v10_1898_2,2,41,Dress Your Family in Corduroy and Denim,http://dbpedia.org/resource/Dress_Your_Family_in_Corduroy_and_Denim
v10_1898_2,2,42,Napalm and Silly Putty,http://dbpedia.org/resource/Napalm_and_Silly_Putty
v10_1898_2,2,43,Black Sun Rising,http://dbpedia.org/resource/Black_Sun_Rising
v10_1898_2,2,44,Letting Go,http://dbpedia.org/resource/Letting_Go_(novel)
v10_1898_2,2,45,On the Way Home,http://dbpedia.org/resource/On_the_Way_Home
v10_1898_2,2,46,Triangle,http://dbpedia.org/resource/Triangle_(novel)
v10_1898_2,2,47,Sideways Stories From Wayside School,http://dbpedia.org/resource/Sideways_Stories_from_Wayside_School
v10_1898_2,2,48,Hollywood,http://dbpedia.org/resource/Hollywood_(Bukowski_novel)
v10_1898_2,2,49,Have Mercy on Us All,http://dbpedia.org/resource/Have_Mercy_on_Us_All
v10_1898_2,2,50,Escape from the Forest,http://dbpedia.org/resource/Escape_from_the_Forest
v10_1898_2,2,51,The Sight,http://dbpedia.org/resource/Out_of_Sight_(novel)
v10_1898_2,2,52,Time of the Twins,http://dbpedia.org/resource/Time_of_the_Twins
v10_1898_2,2,53,Ashes of Victory,http://dbpedia.org/resource/Ashes_of_Victory
v10_1898_2,2,54,Across the Universe,http://dbpedia.org/resource/Across_the_Universe_(Star_Trek)
v10_1898_2,2,55,The Final Nexus,http://dbpedia.org/resource/The_Final_Nexus
v10_1898_2,2,56,The Gospel According to Larry,http://dbpedia.org/resource/The_Gospel_According_to_Larry
v10_1898_2,2,57,Raise the Titanic!,http://dbpedia.org/resource/Raise_the_Titanic!
v10_1898_2,2,58,Big Sur,http://dbpedia.org/resource/Big_Sur_(novel)
v10_1898_2,2,59,Tristessa,http://dbpedia.org/resource/Tristessa
v10_1898_2,2,60,Satori in Paris,http://dbpedia.org/resource/Satori_in_Paris
v10_1898_2,2,61,99 Coffins,http://dbpedia.org/resource/99_Coffins
v10_1898_2,2,62,Tithe: A Modern Faerie Tale,http://dbpedia.org/resource/Tithe:_A_Modern_Faerie_Tale
v10_1898_2,2,63,Atlantis Found,http://dbpedia.org/resource/Atlantis_Found
v10_1898_2,2,64,Ring,http://dbpedia.org/resource/Der_Ring_des_Nibelungen
v10_1898_2,2,65,Thumbsucker,http://dbpedia.org/resource/Thumbsucker_(novel)
v10_1898_2,2,66,Swell Foop,http://dbpedia.org/resource/Swell_Foop
v10_1898_2,2,67,The General's Daughter,http://dbpedia.org/resource/The_General's_Daughter_(novel)
v10_1898_2,2,68,The Emigrants,http://dbpedia.org/resource/The_Emigrants_(Moberg_novel)
v10_1898_2,2,69,The Fourth Hand,http://dbpedia.org/resource/The_Fourth_Hand
v10_1898_2,2,70,Reckless,http://dbpedia.org/resource/Reckless_(von_Ziegesar_novel)
v10_1898_2,2,71,Curse of the Blue Tattoo,http://dbpedia.org/resource/Curse_of_the_Blue_Tattoo
v10_1898_2,2,72,From the Place in the Valley Deep in the Forest,http://dbpedia.org/resource/From_the_Place_in_the_Valley_Deep_in_the_Forest
v10_1898_2,2,73,Undead and Unemployed,http://dbpedia.org/resource/Undead_and_Unemployed
v10_1898_2,2,74,Reversible Errors,http://dbpedia.org/resource/Reversible_Errors
v10_1898_2,2,75,The Codex,http://dbpedia.org/resource/The_Codex_(novel)
v10_1898_2,2,76,One for the Money,http://dbpedia.org/resource/One_for_the_Money_(novel)
v10_1898_2,2,77,Eleven on Top,http://dbpedia.org/resource/Eleven_on_Top
v10_1898_2,2,78,The Chick is in the Mail,http://dbpedia.org/resource/The_Chick_is_in_the_Mail
v10_1898_2,2,79,Small Favor,http://dbpedia.org/resource/Small_Favor
v10_1898_2,2,80,Tucket's Ride,http://dbpedia.org/resource/Tucket's_Ride
v10_1898_2,2,81,The Last Coyote,http://dbpedia.org/resource/The_Last_Coyote
v10_1898_2,2,82,The Courts of Chaos,http://dbpedia.org/resource/The_Courts_of_Chaos
v10_1898_2,2,83,Bloodhype,http://dbpedia.org/resource/Bloodhype
v10_1898_2,2,84,Sandry's Book,http://dbpedia.org/resource/Sandry's_Book
v10_1898_2,2,85,Orange Crush,http://dbpedia.org/resource/Orange_Crush_(novel)
