v10_1549_1,1,1,"Richmond, Virginia","http://dbpedia.org/resource/Richmond,_Virginia"
v10_1549_1,1,2,"Richmond, Virginia","http://dbpedia.org/resource/Richmond,_Virginia"
v10_1549_1,1,3,"Bethesda, Maryland","http://dbpedia.org/resource/Bethesda,_Maryland"
v10_1549_1,1,4,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
v10_1549_1,1,5,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
v10_1549_1,1,6,"Bethesda, Maryland","http://dbpedia.org/resource/Bethesda,_Maryland"
v10_1549_1,1,7,Missouri,http://dbpedia.org/resource/St._Louis
v10_1549_1,1,8,New York City,http://dbpedia.org/resource/New_York_City
v10_1549_1,1,9,Maryland,http://dbpedia.org/resource/Maryland
v10_1549_1,1,10,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
v10_1549_1,1,11,"Newport, Rhode Island",http://dbpedia.org/resource/Rhode_Island
v10_1549_1,1,12,Chicago,http://dbpedia.org/resource/Chicago
v10_1549_1,1,13,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
v10_1549_1,1,14,Illinois,http://dbpedia.org/resource/Chicago
v10_1549_1,1,15,"Carthage, Tennessee","http://dbpedia.org/resource/Carthage,_Tennessee"
v10_1549_1,1,16,New York,http://dbpedia.org/resource/New_York_City
