v10_1174_1,1,1,"Lake Havasu City, Arizona","http://dbpedia.org/resource/Lake_Havasu_City,_Arizona"
v10_1174_1,1,2,Atlanta,"http://dbpedia.org/resource/Athens,_Georgia"
v10_1174_1,1,3,New Zealand State Highway 1,http://dbpedia.org/resource/New_Zealand
v10_1174_1,1,4,Chicago,http://dbpedia.org/resource/Chicago
v10_1174_1,1,5,"Daytona Beach, Florida","http://dbpedia.org/resource/Daytona_Beach,_Florida"
v10_1174_1,1,6,"Daytona Beach, Florida","http://dbpedia.org/resource/Daytona_Beach,_Florida"
v10_1174_1,1,7,"Richmond, Virginia","http://dbpedia.org/resource/Richmond,_Virginia"
v10_1174_1,1,8,"Greensboro, North Carolina","http://dbpedia.org/resource/Greensboro,_North_Carolina"
v10_1174_1,1,9,"Ojai, California",http://dbpedia.org/resource/California
v10_1174_1,1,10,"Riverside, California","http://dbpedia.org/resource/Riverside,_California"
v10_1174_1,1,11,"Spartanburg, South Carolina","http://dbpedia.org/resource/Spartanburg,_South_Carolina"
v10_1174_1,1,12,"Daytona Beach, Florida","http://dbpedia.org/resource/Daytona_Beach,_Florida"
v10_1174_1,1,13,North Carolina,"http://dbpedia.org/resource/Wilmington,_North_Carolina"
v10_1174_1,1,14,Atlanta,"http://dbpedia.org/resource/Athens,_Georgia"
v10_1174_1,1,15,"Concord, North Carolina","http://dbpedia.org/resource/Concord,_North_Carolina"
v10_1174_1,1,16,"Suzuka, Mie","http://dbpedia.org/resource/Suzuka,_Mie"
v10_1174_1,1,17,"Boger City, North Carolina",http://dbpedia.org/resource/North_Carolina
v10_1174_1,1,18,"Melbourne, Florida","http://dbpedia.org/resource/Melbourne,_Florida"
v10_1174_1,1,19,"Daytona Beach, Florida","http://dbpedia.org/resource/Daytona_Beach,_Florida"
v10_1174_1,1,20,"Punxsutawney, Pennsylvania","http://dbpedia.org/resource/Punxsutawney,_Pennsylvania"
v10_1174_1,1,21,"Benson, Arizona","http://dbpedia.org/resource/Benson,_Arizona"
v10_1174_1,1,22,"Charlotte, North Carolina","http://dbpedia.org/resource/Charlotte,_North_Carolina"
v10_1174_1,1,23,"Lincoln, Nebraska","http://dbpedia.org/resource/Lincoln,_Nebraska"
v10_1174_1,1,24,New York City,http://dbpedia.org/resource/Brooklyn
v10_1174_1,1,25,"Charlotte, North Carolina","http://dbpedia.org/resource/Charlotte,_North_Carolina"
v10_1174_1,1,26,"Loudon, New Hampshire",http://dbpedia.org/resource/New_Hampshire
