v10_1703_2,2,1,Hunedoara County,http://dbpedia.org/resource/Hunedoara_County
v10_1703_2,2,2,Dolj County,http://dbpedia.org/resource/Dolj_County
v10_1703_2,2,3,Arad County,http://dbpedia.org/resource/Arad_County
v10_1703_2,2,4,Buzău County,http://dbpedia.org/resource/Buzău_County
v10_1703_2,2,5,Argeș County,http://dbpedia.org/resource/Argeș_County
v10_1703_2,2,6,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1703_2,2,7,Bihor County,http://dbpedia.org/resource/Bihor_County
v10_1703_2,2,8,Buzău County,http://dbpedia.org/resource/Buzău_County
v10_1703_2,2,9,Prahova County,http://dbpedia.org/resource/Prahova_County
v10_1703_2,2,10,Gorj County,http://dbpedia.org/resource/Gorj_County
v10_1703_2,2,11,Caraş-Severin County,http://dbpedia.org/resource/Caraș-Severin_County
v10_1703_2,2,12,Buzău County,http://dbpedia.org/resource/Buzău_County
v10_1703_2,2,13,Argeș County,http://dbpedia.org/resource/Argeș_County
v10_1703_2,2,14,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1703_2,2,15,Olt County,http://dbpedia.org/resource/Olt_County
v10_1703_2,2,16,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1703_2,2,17,Cluj County,http://dbpedia.org/resource/Cluj_County
v10_1703_2,2,18,Argeș County,http://dbpedia.org/resource/Argeș_County
v10_1703_2,2,19,Maramureş County,http://dbpedia.org/resource/Maramureș_County
v10_1703_2,2,20,Hunedoara,http://dbpedia.org/resource/Hunedoara_County
v10_1703_2,2,21,Hunedoara,http://dbpedia.org/resource/Hunedoara_County
v10_1703_2,2,22,Hunedoara,http://dbpedia.org/resource/Hunedoara_County
v10_1703_2,2,23,Sibiu County,http://dbpedia.org/resource/Sibiu_County
v10_1703_2,2,24,Gorj County,http://dbpedia.org/resource/Gorj_County
v10_1703_2,2,25,Argeș County,http://dbpedia.org/resource/Argeș_County
v10_1703_2,2,26,Cluj County,http://dbpedia.org/resource/Cluj_County
v10_1703_2,2,27,Covasna,http://dbpedia.org/resource/Covasna_County
v10_1703_2,2,28,Caraş-Severin County,http://dbpedia.org/resource/Caraș-Severin_County
v10_1703_2,2,29,Argeș County,http://dbpedia.org/resource/Argeș_County
v10_1703_2,2,30,Maramureş County,http://dbpedia.org/resource/Maramureș_County
v10_1703_2,2,31,Maramureş County,http://dbpedia.org/resource/Maramureș_County
v10_1703_2,2,32,Bihor County,http://dbpedia.org/resource/Bihor_County
v10_1703_2,2,33,Iaşi County,http://dbpedia.org/resource/Iași_County
v10_1703_2,2,34,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1703_2,2,35,Argeș County,http://dbpedia.org/resource/Argeș_County
v10_1703_2,2,36,Olt County,http://dbpedia.org/resource/Olt_County
v10_1703_2,2,37,Alba County,http://dbpedia.org/resource/Alba_County
v10_1703_2,2,38,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1703_2,2,39,Bistriţa-Năsăud County,http://dbpedia.org/resource/Bistrița-Năsăud_County
v10_1703_2,2,40,Tulcea County,http://dbpedia.org/resource/Tulcea_County
v10_1703_2,2,41,Sibiu County,http://dbpedia.org/resource/Sibiu_County
v10_1703_2,2,42,Tulcea County,http://dbpedia.org/resource/Tulcea_County
v10_1703_2,2,43,Dâmboviţa County,http://dbpedia.org/resource/Dâmbovița_County
v10_1703_2,2,44,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1703_2,2,45,Maramureş County,http://dbpedia.org/resource/Maramureș_County
v10_1703_2,2,46,Hunedoara,http://dbpedia.org/resource/Hunedoara_County
v10_1703_2,2,47,Maramureş County,http://dbpedia.org/resource/Maramureș_County
v10_1703_2,2,48,Hunedoara,http://dbpedia.org/resource/Hunedoara_County
v10_1703_2,2,49,Prahova County,http://dbpedia.org/resource/Prahova_County
v10_1703_2,2,50,Maramureş County,http://dbpedia.org/resource/Maramureș_County
v10_1703_2,2,51,Sibiu County,http://dbpedia.org/resource/Sibiu_County
v10_1703_2,2,52,Vâlcea County,http://dbpedia.org/resource/Vâlcea_County
v10_1703_2,2,53,Arad County,http://dbpedia.org/resource/Arad_County
v10_1703_2,2,54,Hunedoara,http://dbpedia.org/resource/Hunedoara_County
v10_1703_2,2,55,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1703_2,2,56,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1703_2,2,57,Giurgiu County,http://dbpedia.org/resource/Giurgiu_County
v10_1703_2,2,58,Hunedoara,http://dbpedia.org/resource/Hunedoara_County
v10_1703_2,2,59,Cluj County,http://dbpedia.org/resource/Cluj_County
v10_1703_2,2,60,Cluj County,http://dbpedia.org/resource/Cluj_County
v10_1703_2,2,61,Maramureş County,http://dbpedia.org/resource/Maramureș_County
v10_1703_2,2,62,Hunedoara,http://dbpedia.org/resource/Hunedoara_County
v10_1703_2,2,63,Arad County,http://dbpedia.org/resource/Arad_County
v10_1703_2,2,64,Sibiu County,http://dbpedia.org/resource/Sibiu_County
v10_1703_2,2,65,Prahova County,http://dbpedia.org/resource/Prahova_County
v10_1703_2,2,66,Buzău County,http://dbpedia.org/resource/Buzău_County
v10_1703_2,2,67,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1703_2,2,68,Maramureş County,http://dbpedia.org/resource/Maramureș_County
v10_1703_2,2,69,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1703_2,2,70,Argeș County,http://dbpedia.org/resource/Argeș_County
v10_1703_2,2,71,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1703_2,2,72,Argeș County,http://dbpedia.org/resource/Argeș_County
v10_1703_2,2,73,Bihor County,http://dbpedia.org/resource/Bihor_County
v10_1703_2,2,74,Hunedoara,http://dbpedia.org/resource/Hunedoara_County
v10_1703_2,2,75,Maramureş County,http://dbpedia.org/resource/Maramureș_County
v10_1703_2,2,76,Botoşani County,http://dbpedia.org/resource/Botoșani_County
v10_1703_2,2,77,Maramureş County,http://dbpedia.org/resource/Maramureș_County
v10_1703_2,2,78,Maramureş County,http://dbpedia.org/resource/Maramureș_County
v10_1703_2,2,79,Prahova County,http://dbpedia.org/resource/Prahova_County
v10_1703_2,2,80,Argeș County,http://dbpedia.org/resource/Argeș_County
v10_1703_2,2,81,Alba County,http://dbpedia.org/resource/Alba_County
v10_1703_2,2,82,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1703_2,2,83,Maramureş County,http://dbpedia.org/resource/Maramureș_County
v10_1703_2,2,84,Bihor County,http://dbpedia.org/resource/Bihor_County
v10_1703_2,2,85,Hunedoara,http://dbpedia.org/resource/Hunedoara_County
v10_1703_2,2,86,Alba County,http://dbpedia.org/resource/Alba_County
v10_1703_2,2,87,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1703_2,2,88,Bistrița-Năsăud County,http://dbpedia.org/resource/Bistrița-Năsăud_County
v10_1703_2,2,89,Maramureş County,http://dbpedia.org/resource/Maramureș_County
v10_1703_2,2,90,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1703_2,2,91,Sibiu County,http://dbpedia.org/resource/Sibiu_County
v10_1703_2,2,92,Prahova County,http://dbpedia.org/resource/Prahova_County
v10_1703_2,2,93,Maramureş County,http://dbpedia.org/resource/Maramureș_County
v10_1703_2,2,94,Tulcea County,http://dbpedia.org/resource/Tulcea_County
v10_1703_2,2,95,Braşov,http://dbpedia.org/resource/Brașov_County
v10_1703_2,2,96,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1703_2,2,97,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1703_2,2,98,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1703_2,2,99,Argeș County,http://dbpedia.org/resource/Argeș_County
