v10_952_2,2,1,V. Santos,http://dbpedia.org/resource/Vilma_Santos
v10_952_2,2,2,"Violet Attlee, Countess Attlee",http://dbpedia.org/resource/Violet_Attlee
v10_952_2,2,3,C. Lombard,http://dbpedia.org/resource/Carole_Lombard
v10_952_2,2,4,M. Bayh,http://dbpedia.org/resource/Birch_Bayh
v10_952_2,2,5,"Catherine Wellesley, Duchess of Wellington","http://dbpedia.org/resource/Catherine_Wellesley,_Duchess_of_Wellington"
v10_952_2,2,6,D. Sinatra,http://dbpedia.org/resource/Frank_Sinatra
v10_952_2,2,7,"United Kingdom general election, 1923",http://dbpedia.org/resource/Next_United_Kingdom_general_election
v10_952_2,2,8,K. Bagherzadeh,http://dbpedia.org/resource/Khojaste_Bagherzadeh
v10_952_2,2,9,P. L. Gore,http://dbpedia.org/resource/Pauline_LaFon_Gore
v10_952_2,2,10,E. Jumel,http://dbpedia.org/resource/Eliza_Jumel
