v10_1049_1,1,1,Andes,http://dbpedia.org/resource/Andes
v10_1049_1,1,2,Urner Alps,http://dbpedia.org/resource/Uri_Alps
v10_1049_1,1,3,Elbe Sandstone Mountains,http://dbpedia.org/resource/Elbe_Sandstone_Mountains
v10_1049_1,1,4,Spessart,http://dbpedia.org/resource/Spessart
v10_1049_1,1,5,Andes,http://dbpedia.org/resource/Andes
v10_1049_1,1,6,Andes,http://dbpedia.org/resource/Andes
v10_1049_1,1,7,Andes,http://dbpedia.org/resource/Andes
v10_1049_1,1,8,Sawatch Range,http://dbpedia.org/resource/Sawatch_Range
v10_1049_1,1,9,Front Range,http://dbpedia.org/resource/Front_Range
v10_1049_1,1,10,Pennines,http://dbpedia.org/resource/Pennines
v10_1049_1,1,11,Teton Range,http://dbpedia.org/resource/Teton_Range
v10_1049_1,1,12,San Juan Mountains,http://dbpedia.org/resource/San_Juan_Mountains
v10_1049_1,1,13,Catskill Mountains,http://dbpedia.org/resource/Catskill_Mountains
v10_1049_1,1,14,Döhlen Basin,http://dbpedia.org/resource/Döhlen_Basin
v10_1049_1,1,15,Wind River Range,http://dbpedia.org/resource/Wind_River_Range
v10_1049_1,1,16,Andes,http://dbpedia.org/resource/Andes
v10_1049_1,1,17,Andes,http://dbpedia.org/resource/Andes
v10_1049_1,1,18,Andes,http://dbpedia.org/resource/Andes
v10_1049_1,1,19,North Wessex Downs,http://dbpedia.org/resource/North_Downs
v10_1049_1,1,20,Andes,http://dbpedia.org/resource/Andes
v10_1049_1,1,21,Andes,http://dbpedia.org/resource/Andes
v10_1049_1,1,22,Andes,http://dbpedia.org/resource/Andes
v10_1049_1,1,23,Andes,http://dbpedia.org/resource/Andes
v10_1049_1,1,24,Andes,http://dbpedia.org/resource/Andes
v10_1049_1,1,25,Andes,http://dbpedia.org/resource/Andes
v10_1049_1,1,26,Andes,http://dbpedia.org/resource/Andes
v10_1049_1,1,27,San Miguel Mountains,http://dbpedia.org/resource/Aralar_Range
v10_1049_1,1,28,Western Ghats,http://dbpedia.org/resource/Western_Ghats
v10_1049_1,1,29,Andes,http://dbpedia.org/resource/Andes
v10_1049_1,1,30,Andes,http://dbpedia.org/resource/Andes
v10_1049_1,1,31,Allegheny Mountains,http://dbpedia.org/resource/Allegheny_Mountains
v10_1049_1,1,32,Wansu mountain range,http://dbpedia.org/resource/California_Coast_Ranges
v10_1049_1,1,33,Andes,http://dbpedia.org/resource/Andes
v10_1049_1,1,34,Andes,http://dbpedia.org/resource/Andes
v10_1049_1,1,35,Cascade Range,http://dbpedia.org/resource/Cascade_Range
v10_1049_1,1,36,Appalachian Mountains,http://dbpedia.org/resource/Appalachian_Mountains
v10_1049_1,1,37,Sawtooth Range,http://dbpedia.org/resource/Sawtooth_Range_(Idaho)
v10_1049_1,1,38,Front Range,http://dbpedia.org/resource/Front_Range
v10_1049_1,1,39,Berkeley Hills,http://dbpedia.org/resource/Berkeley_Hills
v10_1049_1,1,40,Cape Breton Highlands,http://dbpedia.org/resource/Cape_Breton_Highlands
v10_1049_1,1,41,Appenzell Alps,http://dbpedia.org/resource/Appenzell_Alps
v10_1049_1,1,42,Emmental Alps,http://dbpedia.org/resource/Emmental_Alps
v10_1049_1,1,43,Bernese Alps,http://dbpedia.org/resource/Bernese_Alps
v10_1049_1,1,44,Bernese Alps,http://dbpedia.org/resource/Bernese_Alps
v10_1049_1,1,45,Ötztal Alps,http://dbpedia.org/resource/Ötztal_Alps
v10_1049_1,1,46,Schwyzer Alps,http://dbpedia.org/resource/Schwyz_Alps
v10_1049_1,1,47,Kitzbühel Alps,http://dbpedia.org/resource/Kitzbühel_Alps
v10_1049_1,1,48,Ötztal Alps,http://dbpedia.org/resource/Ötztal_Alps
v10_1049_1,1,49,Kitzbühel Alps,http://dbpedia.org/resource/Kitzbühel_Alps
v10_1049_1,1,50,Zillertal Alps,http://dbpedia.org/resource/Zillertal_Alps
v10_1049_1,1,51,Kitzbühel Alps,http://dbpedia.org/resource/Kitzbühel_Alps
v10_1049_1,1,52,Bernese Alps,http://dbpedia.org/resource/Bernese_Alps
v10_1049_1,1,53,Appenzell Alps,http://dbpedia.org/resource/Appenzell_Alps
v10_1049_1,1,54,Bernese Alps,http://dbpedia.org/resource/Bernese_Alps
v10_1049_1,1,55,Bernese Alps,http://dbpedia.org/resource/Bernese_Alps
v10_1049_1,1,56,Ötztal Alps,http://dbpedia.org/resource/Ötztal_Alps
v10_1049_1,1,57,Rieserferner Group,http://dbpedia.org/resource/Rieserferner_Group
v10_1049_1,1,58,Bernese Alps,http://dbpedia.org/resource/Bernese_Alps
v10_1049_1,1,59,Stubai Alps,http://dbpedia.org/resource/Stubai_Alps
v10_1049_1,1,60,Stubai Alps,http://dbpedia.org/resource/Stubai_Alps
v10_1049_1,1,61,Hunsrück,http://dbpedia.org/resource/Hunsrück
v10_1049_1,1,62,Stubai Alps,http://dbpedia.org/resource/Stubai_Alps
v10_1049_1,1,63,Zillertal Alps,http://dbpedia.org/resource/Zillertal_Alps
v10_1049_1,1,64,Carter-Moriah Range,http://dbpedia.org/resource/Carter-Moriah_Range
