v10_536_1,1,1,İzmir,http://dbpedia.org/resource/İzmir
v10_536_1,1,2,Brooklyn,http://dbpedia.org/resource/Brooklyn
v10_536_1,1,3,"Worcester, Massachusetts","http://dbpedia.org/resource/Worcester,_Massachusetts"
v10_536_1,1,4,"Ama District, Aichi",http://dbpedia.org/resource/Ama_District
v10_536_1,1,5,Vancouver,http://dbpedia.org/resource/Vancouver
v10_536_1,1,6,Illinois,http://dbpedia.org/resource/Chicago
v10_536_1,1,7,California,"http://dbpedia.org/resource/Sacramento,_California"
v10_536_1,1,8,France,http://dbpedia.org/resource/France
v10_536_1,1,9,Vladivostok,http://dbpedia.org/resource/Vladivostok
v10_536_1,1,10,Japan,http://dbpedia.org/resource/Japan
v10_536_1,1,11,"Adachi, Tokyo","http://dbpedia.org/resource/Adachi,_Tokyo"
v10_536_1,1,12,England,http://dbpedia.org/resource/Birmingham
v10_536_1,1,13,"Ama District, Aichi",http://dbpedia.org/resource/Ama_District
v10_536_1,1,14,Girona,http://dbpedia.org/resource/Girona
v10_536_1,1,15,New York City,http://dbpedia.org/resource/New_York_City
v10_536_1,1,16,Brooklyn,http://dbpedia.org/resource/Brooklyn
v10_536_1,1,17,British Columbia,http://dbpedia.org/resource/Vancouver
v10_536_1,1,18,"Chelsea, London","http://dbpedia.org/resource/Chelsea,_Massachusetts"
v10_536_1,1,19,China,http://dbpedia.org/resource/China
v10_536_1,1,20,New York,http://dbpedia.org/resource/New_York_City
v10_536_1,1,21,Detroit,http://dbpedia.org/resource/Detroit
v10_536_1,1,22,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v10_536_1,1,23,Pennsylvania,http://dbpedia.org/resource/Pittsburgh
v10_536_1,1,24,New York,http://dbpedia.org/resource/New_York_City
v10_536_1,1,25,"O'Fallon, Illinois","http://dbpedia.org/resource/O'Fallon,_Illinois"
v10_536_1,1,26,London,http://dbpedia.org/resource/City_of_London
v10_536_1,1,27,New Mexico,"http://dbpedia.org/resource/Albuquerque,_New_Mexico"
v10_536_1,1,28,"Staunton, Virginia","http://dbpedia.org/resource/Staunton,_Virginia"
v10_536_1,1,29,"Springfield, Missouri","http://dbpedia.org/resource/Springfield,_Massachusetts"
v10_536_1,1,30,Minnesota,http://dbpedia.org/resource/Minneapolis
v10_536_1,1,31,"Saint Paul, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
v10_536_1,1,32,"Akron, Ohio","http://dbpedia.org/resource/Akron,_Ohio"
v10_536_1,1,33,Ohio,"http://dbpedia.org/resource/Akron,_Ohio"
v10_536_1,1,34,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v10_536_1,1,35,"Middletown, Orange County, New York","http://dbpedia.org/resource/Middletown,_Orange_County,_New_York"
v10_536_1,1,36,New York,http://dbpedia.org/resource/New_York_City
v10_536_1,1,37,California,"http://dbpedia.org/resource/Sacramento,_California"
v10_536_1,1,38,England,http://dbpedia.org/resource/Birmingham
v10_536_1,1,39,"Newark, New Jersey","http://dbpedia.org/resource/Newark,_New_Jersey"
v10_536_1,1,40,California,"http://dbpedia.org/resource/Sacramento,_California"
v10_536_1,1,41,New York,http://dbpedia.org/resource/New_York_City
v10_536_1,1,42,New York,http://dbpedia.org/resource/New_York_City
v10_536_1,1,43,Cleveland,http://dbpedia.org/resource/Cleveland
v10_536_1,1,44,Cologne,http://dbpedia.org/resource/Cologne
v10_536_1,1,45,North Riding of Yorkshire,http://dbpedia.org/resource/East_Riding_of_Yorkshire
