v10_573_0,0,1,W8 engine,http://dbpedia.org/resource/W8_engine
v10_573_0,0,2,Volvo B8444S engine,http://dbpedia.org/resource/Volvo_B8444S_engine
v10_573_0,0,3,Volkswagen G60 engine,http://dbpedia.org/resource/Volkswagen_G60_engine
v10_573_0,0,4,VR6 engine,http://dbpedia.org/resource/VR6_engine
v10_573_0,0,5,Triumph V8,http://dbpedia.org/resource/Triumph_V8
v10_573_0,0,6,Toyota W engine,http://dbpedia.org/resource/Toyota_AZ_engine
v10_573_0,0,7,Toyota AD engine,http://dbpedia.org/resource/Toyota_AZ_engine
v10_573_0,0,8,Rolls-Royce C range engines,http://dbpedia.org/resource/Rolls-Royce_C_range_engines
v10_573_0,0,9,Mercedes-Benz OM654 engine,http://dbpedia.org/resource/Mercedes-Benz_OM654_engine
v10_573_0,0,10,Mercedes-Benz OM642,http://dbpedia.org/resource/Mercedes-Benz_OM651_engine
v10_573_0,0,11,Mercedes-Benz OM603,http://dbpedia.org/resource/Mercedes-Benz_OM601_engine
v10_573_0,0,12,Lamborghini V8,http://dbpedia.org/resource/Lamborghini_V8
v10_573_0,0,13,Lamborghini V12,http://dbpedia.org/resource/Lamborghini_V12
v10_573_0,0,14,Lamborghini V10,http://dbpedia.org/resource/Lamborghini_V10
v10_573_0,0,15,JTD engine,http://dbpedia.org/resource/JTD_engine
v10_573_0,0,16,Daimler V8 engines,http://dbpedia.org/resource/Daimler_V8_engines
