v10_870_0,0,1,Z. Greer,http://dbpedia.org/resource/Zack_Greer
v10_870_0,0,2,T. Kelusky,http://dbpedia.org/resource/Tracey_Kelusky
v10_870_0,0,3,S. A. Joseph,http://dbpedia.org/resource/Stanley_Albert_Joseph
v10_870_0,0,4,S. Smith,http://dbpedia.org/resource/Shelley_Smith_(American_football)
v10_870_0,0,5,R. V. Beek,http://dbpedia.org/resource/Rinus_van_Beek
v10_870_0,0,6,R. Pannell,http://dbpedia.org/resource/Richard_Pannell
v10_870_0,0,7,P. Rabil,http://dbpedia.org/resource/Paul_Rabil
v10_870_0,0,8,M. Powell,http://dbpedia.org/resource/Marvin_Powell
v10_870_0,0,9,L. Wootton,http://dbpedia.org/resource/Scott_Wootton
v10_870_0,0,10,L. Norman,http://dbpedia.org/resource/Les_Norman_(baseball)
v10_870_0,0,11,K. Hartzell,http://dbpedia.org/resource/Paul_Hartzell
v10_870_0,0,12,J. Comeau,http://dbpedia.org/resource/Blake_Comeau
v10_870_0,0,13,J. Preece,http://dbpedia.org/resource/Steve_Preece
v10_870_0,0,14,J. Jalbert,http://dbpedia.org/resource/Dominic_Jalbert
v10_870_0,0,15,D. Hamilton,http://dbpedia.org/resource/Dennis_Hamilton
v10_870_0,0,16,D. Ward,http://dbpedia.org/resource/Dedric_Ward
v10_870_0,0,17,D. Huntley,http://dbpedia.org/resource/Kevin_Huntley_(gridiron_football)
v10_870_0,0,18,C. Point,http://dbpedia.org/resource/Christophe_Point
v10_870_0,0,19,C. Jamieson,http://dbpedia.org/resource/Chris_Jamieson
v10_870_0,0,20,C. Hill,http://dbpedia.org/resource/Craig_Hill_(footballer)
v10_870_0,0,21,B. McCready,http://dbpedia.org/resource/Scott_McCready
v10_870_0,0,22,A. Murray,http://dbpedia.org/resource/Aaron_Murray
