v10_1207_3,3,1,Wrestling at the 2008 Summer Olympics – Women's freestyle 63 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Women's_freestyle_63_kg
v10_1207_3,3,2,Wrestling at the 2008 Summer Olympics – Women's freestyle 48 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Women's_freestyle_48_kg
v10_1207_3,3,3,Wrestling at the 2008 Summer Olympics – Men's freestyle 96 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_freestyle_96_kg
v10_1207_3,3,4,Wrestling at the 2008 Summer Olympics – Men's freestyle 84 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_freestyle_84_kg
v10_1207_3,3,5,Wrestling at the 2008 Summer Olympics – Men's freestyle 74 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_freestyle_74_kg
v10_1207_3,3,6,Wrestling at the 2008 Summer Olympics – Men's freestyle 66 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_freestyle_66_kg
v10_1207_3,3,7,Wrestling at the 2008 Summer Olympics – Men's freestyle 55 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_freestyle_55_kg
v10_1207_3,3,8,Wrestling at the 2008 Summer Olympics – Men's Greco-Roman 96 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_Greco-Roman_96_kg
v10_1207_3,3,9,Wrestling at the 2008 Summer Olympics – Men's Greco-Roman 74 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_Greco-Roman_74_kg
v10_1207_3,3,10,Wrestling at the 2008 Summer Olympics – Men's Greco-Roman 66 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_Greco-Roman_66_kg
v10_1207_3,3,11,Wrestling at the 2008 Summer Olympics – Men's Greco-Roman 55 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_Greco-Roman_55_kg
v10_1207_3,3,12,Wrestling at the 2008 Summer Olympics – Men's Greco-Roman 120 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_Greco-Roman_120_kg
v10_1207_3,3,13,Wrestling at the 2008 Summer Olympics – Women's freestyle 63 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Women's_freestyle_63_kg
v10_1207_3,3,14,Wrestling at the 2008 Summer Olympics – Women's freestyle 48 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Women's_freestyle_48_kg
v10_1207_3,3,15,Wrestling at the 2008 Summer Olympics – Men's freestyle 96 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_freestyle_96_kg
v10_1207_3,3,16,Wrestling at the 2008 Summer Olympics – Men's freestyle 84 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_freestyle_84_kg
v10_1207_3,3,17,Wrestling at the 2008 Summer Olympics – Men's freestyle 74 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_freestyle_74_kg
v10_1207_3,3,18,Wrestling at the 2008 Summer Olympics – Men's freestyle 66 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_freestyle_66_kg
v10_1207_3,3,19,Wrestling at the 2008 Summer Olympics – Men's freestyle 55 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_freestyle_55_kg
v10_1207_3,3,20,Wrestling at the 2008 Summer Olympics – Men's Greco-Roman 96 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_Greco-Roman_96_kg
v10_1207_3,3,21,Wrestling at the 2008 Summer Olympics – Men's Greco-Roman 74 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_Greco-Roman_74_kg
v10_1207_3,3,22,Wrestling at the 2008 Summer Olympics – Men's Greco-Roman 66 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_Greco-Roman_66_kg
v10_1207_3,3,23,Wrestling at the 2008 Summer Olympics – Men's Greco-Roman 55 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_Greco-Roman_55_kg
v10_1207_3,3,24,Wrestling at the 2008 Summer Olympics – Men's Greco-Roman 120 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_Greco-Roman_120_kg
v10_1207_3,3,25,Wrestling at the 2004 Summer Olympics – Women's freestyle 72 kg,http://dbpedia.org/resource/Wrestling_at_the_2004_Summer_Olympics_–_Women's_freestyle_72_kg
v10_1207_3,3,26,Wrestling at the 2004 Summer Olympics – Women's freestyle 63 kg,http://dbpedia.org/resource/Wrestling_at_the_2004_Summer_Olympics_–_Women's_freestyle_63_kg
v10_1207_3,3,27,Wrestling at the 2004 Summer Olympics – Women's freestyle 55 kg,http://dbpedia.org/resource/Wrestling_at_the_2004_Summer_Olympics_–_Women's_freestyle_55_kg
v10_1207_3,3,28,Wrestling at the 2004 Summer Olympics – Women's freestyle 48 kg,http://dbpedia.org/resource/Wrestling_at_the_2004_Summer_Olympics_–_Women's_freestyle_48_kg
v10_1207_3,3,29,Wrestling at the 2004 Summer Olympics – Men's freestyle 96 kg,http://dbpedia.org/resource/Wrestling_at_the_2004_Summer_Olympics_–_Men's_freestyle_96_kg
v10_1207_3,3,30,Wrestling at the 2004 Summer Olympics – Men's freestyle 84 kg,http://dbpedia.org/resource/Wrestling_at_the_2004_Summer_Olympics_–_Men's_freestyle_84_kg
v10_1207_3,3,31,Wrestling at the 2004 Summer Olympics – Men's freestyle 74 kg,http://dbpedia.org/resource/Wrestling_at_the_2004_Summer_Olympics_–_Men's_freestyle_74_kg
v10_1207_3,3,32,Wrestling at the 2004 Summer Olympics – Men's freestyle 66 kg,http://dbpedia.org/resource/Wrestling_at_the_2004_Summer_Olympics_–_Men's_freestyle_66_kg
v10_1207_3,3,33,Wrestling at the 2004 Summer Olympics – Men's freestyle 60 kg,http://dbpedia.org/resource/Wrestling_at_the_2004_Summer_Olympics_–_Men's_freestyle_60_kg
v10_1207_3,3,34,Wrestling at the 2004 Summer Olympics – Men's freestyle 55 kg,http://dbpedia.org/resource/Wrestling_at_the_2004_Summer_Olympics_–_Men's_freestyle_55_kg
v10_1207_3,3,35,Wrestling at the 2004 Summer Olympics – Men's freestyle 120 kg,http://dbpedia.org/resource/Wrestling_at_the_2004_Summer_Olympics_–_Men's_freestyle_120_kg
v10_1207_3,3,36,Wrestling at the 2004 Summer Olympics – Men's Greco-Roman 96 kg,http://dbpedia.org/resource/Wrestling_at_the_2004_Summer_Olympics_–_Men's_Greco-Roman_96_kg
v10_1207_3,3,37,Wrestling at the 2004 Summer Olympics – Men's Greco-Roman 84 kg,http://dbpedia.org/resource/Wrestling_at_the_2004_Summer_Olympics_–_Men's_Greco-Roman_84_kg
v10_1207_3,3,38,Wrestling at the 2004 Summer Olympics – Men's Greco-Roman 74 kg,http://dbpedia.org/resource/Wrestling_at_the_2004_Summer_Olympics_–_Men's_Greco-Roman_74_kg
v10_1207_3,3,39,Wrestling at the 2004 Summer Olympics – Men's Greco-Roman 66 kg,http://dbpedia.org/resource/Wrestling_at_the_2004_Summer_Olympics_–_Men's_Greco-Roman_66_kg
v10_1207_3,3,40,Wrestling at the 2004 Summer Olympics – Men's Greco-Roman 60 kg,http://dbpedia.org/resource/Wrestling_at_the_2004_Summer_Olympics_–_Men's_Greco-Roman_60_kg
