v10_149_2,2,1,France,http://dbpedia.org/resource/France
v10_149_2,2,2,Brazil,http://dbpedia.org/resource/Brazil
v10_149_2,2,3,Poland,http://dbpedia.org/resource/Poland
v10_149_2,2,4,Germany,http://dbpedia.org/resource/Germany
v10_149_2,2,5,Italy,http://dbpedia.org/resource/Italy
v10_149_2,2,6,Germany,http://dbpedia.org/resource/Germany
v10_149_2,2,7,Germany,http://dbpedia.org/resource/Germany
v10_149_2,2,8,Brazil,http://dbpedia.org/resource/Brazil
v10_149_2,2,9,Germany,http://dbpedia.org/resource/Germany
v10_149_2,2,10,Germany,http://dbpedia.org/resource/Germany
v10_149_2,2,11,Poland,http://dbpedia.org/resource/Poland
v10_149_2,2,12,Germany,http://dbpedia.org/resource/Germany
v10_149_2,2,13,Germany,http://dbpedia.org/resource/Germany
v10_149_2,2,14,Hungary,http://dbpedia.org/resource/Hungary
