v10_250_2,2,1,Carleton College,http://dbpedia.org/resource/Carleton_University
v10_250_2,2,2,University of Minnesota,http://dbpedia.org/resource/University_of_Minnesota
v10_250_2,2,3,San Jose State Spartans,http://dbpedia.org/resource/San_Jose_State_University
v10_250_2,2,4,Junior College of Connecticut,http://dbpedia.org/resource/Jurong_Junior_College
v10_250_2,2,5,Yale University,http://dbpedia.org/resource/Yale_University
v10_250_2,2,6,University of Louisiana at Lafayette,http://dbpedia.org/resource/University_of_Louisiana_at_Lafayette
v10_250_2,2,7,Northwestern University,http://dbpedia.org/resource/Northwestern_University
v10_250_2,2,8,Missouri State University,http://dbpedia.org/resource/Missouri_State_University
v10_250_2,2,9,Oxford University,http://dbpedia.org/resource/University_of_Oxford
v10_250_2,2,10,University of Pittsburgh,http://dbpedia.org/resource/University_of_Pittsburgh_at_Johnstown
v10_250_2,2,11,Augusta State University,http://dbpedia.org/resource/Augusta_State_University
v10_250_2,2,12,Auburn University,http://dbpedia.org/resource/Auburn_University
v10_250_2,2,13,LSU Tigers basketball,http://dbpedia.org/resource/LSU_Tigers_and_Lady_Tigers
v10_250_2,2,14,Harvard University,http://dbpedia.org/resource/Harvard_University
v10_250_2,2,15,Georgia Institute of Technology,http://dbpedia.org/resource/Georgia_Institute_of_Technology
v10_250_2,2,16,University of Notre Dame,http://dbpedia.org/resource/University_of_Notre_Dame
v10_250_2,2,17,University of Wisconsin,http://dbpedia.org/resource/University_of_Wisconsin–Stevens_Point
v10_250_2,2,18,Wake Forest College,http://dbpedia.org/resource/Wake_Forest_University
