v10_376_2,2,1,I. Yamaguchi,http://dbpedia.org/resource/Ichiro_Yamaguchi
v10_376_2,2,2,T. T. Creator,"http://dbpedia.org/resource/Tyler,_the_Creator"
v10_376_2,2,3,T. Tikaram,http://dbpedia.org/resource/Tanita_Tikaram
v10_376_2,2,4,K. García,http://dbpedia.org/resource/Kany_García
v10_376_2,2,5,C. D. Walden,http://dbpedia.org/resource/Christian_De_Walden
v10_376_2,2,6,J. Austin,http://dbpedia.org/resource/Johntá_Austin
v10_376_2,2,7,J. South,http://dbpedia.org/resource/Joe_South
v10_376_2,2,8,J. Sibelius,http://dbpedia.org/resource/Jean_Sibelius
v10_376_2,2,9,A. Rose,http://dbpedia.org/resource/Axl_Rose
v10_376_2,2,10,G. Nicholas,http://dbpedia.org/resource/Grant_Nicholas
v10_376_2,2,11,R. Carpenter,http://dbpedia.org/resource/Richard_Carpenter_(musician)
v10_376_2,2,12,P. DiNizio,http://dbpedia.org/resource/Pat_DiNizio
v10_376_2,2,13,T. Braxton,http://dbpedia.org/resource/Toni_Braxton
