v10_1774_2,2,1,G. Dimitrov,http://dbpedia.org/resource/Grigor_Dimitrov
v10_1774_2,2,2,A. Hubble,http://dbpedia.org/resource/Philip_Hubble
v10_1774_2,2,3,T. Kamke,http://dbpedia.org/resource/Tobias_Kamke
v10_1774_2,2,4,T. Paszek,http://dbpedia.org/resource/Tamira_Paszek
v10_1774_2,2,5,C. Berlocq,http://dbpedia.org/resource/Carlos_Berlocq
v10_1774_2,2,6,M. Fish,http://dbpedia.org/resource/Mardy_Fish
v10_1774_2,2,7,F. Cipolla,http://dbpedia.org/resource/Flavio_Cipolla
v10_1774_2,2,8,C. Berlocq,http://dbpedia.org/resource/Carlos_Berlocq
v10_1774_2,2,9,R. Ram,http://dbpedia.org/resource/Rajeev_Ram
v10_1774_2,2,10,J. Cerretani,http://dbpedia.org/resource/James_Cerretani
v10_1774_2,2,11,I. Ljubičić,http://dbpedia.org/resource/Ivan_Ljubičić
v10_1774_2,2,12,Rogério Dutra da Silva,http://dbpedia.org/resource/Rogério_Dutra_Silva
v10_1774_2,2,13,A. Seppi,http://dbpedia.org/resource/Andreas_Seppi
v10_1774_2,2,14,I. Kunitsyn,http://dbpedia.org/resource/Igor_Kunitsyn
v10_1774_2,2,15,D. Guez,http://dbpedia.org/resource/David_Guez
v10_1774_2,2,16,R. Haase,http://dbpedia.org/resource/Robin_Haase
v10_1774_2,2,17,A. Mannarino,http://dbpedia.org/resource/Adrian_Mannarino
v10_1774_2,2,18,N. Djokovic,http://dbpedia.org/resource/Novak_Djokovic
v10_1774_2,2,19,A. Sá,http://dbpedia.org/resource/André_Sá
v10_1774_2,2,20,R. Mello,http://dbpedia.org/resource/Ricardo_Mello
v10_1774_2,2,21,L. Rosol,http://dbpedia.org/resource/Lukáš_Rosol
v10_1774_2,2,22,F. Fognini,http://dbpedia.org/resource/Fabio_Fognini
v10_1774_2,2,23,J. Cerretani,http://dbpedia.org/resource/James_Cerretani
v10_1774_2,2,24,L. Huber,http://dbpedia.org/resource/Liezel_Huber
v10_1774_2,2,25,T. Dent,http://dbpedia.org/resource/Taylor_Dent
v10_1774_2,2,26,M. Baghdatis,http://dbpedia.org/resource/Marcos_Baghdatis
v10_1774_2,2,27,P. Lorenzi,http://dbpedia.org/resource/Paolo_Lorenzi
v10_1774_2,2,28,D. Köllerer,http://dbpedia.org/resource/Daniel_Köllerer
