v10_554_1,1,1,Jamaica,"http://dbpedia.org/resource/Jamaica,_Vermont"
v10_554_1,1,2,"Lynbrook, New York","http://dbpedia.org/resource/Lynbrook,_New_York"
v10_554_1,1,3,England,"http://dbpedia.org/resource/Reading,_Berkshire"
v10_554_1,1,4,County of London,http://dbpedia.org/resource/County_of_London
v10_554_1,1,5,"Stoughton, Wisconsin","http://dbpedia.org/resource/Stoughton,_Wisconsin"
v10_554_1,1,6,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
v10_554_1,1,7,"White Plains, New York","http://dbpedia.org/resource/White_Plains,_New_York"
v10_554_1,1,8,Brooklyn,"http://dbpedia.org/resource/Brooklyn,_Michigan"
v10_554_1,1,9,England,"http://dbpedia.org/resource/Reading,_Berkshire"
v10_554_1,1,10,Chicago,http://dbpedia.org/resource/Chicago
v10_554_1,1,11,Boston,http://dbpedia.org/resource/Boston
