v10_1028_2,2,1,Vyšehrad,http://dbpedia.org/resource/Vyšehrad
v10_1028_2,2,2,Rome,http://dbpedia.org/resource/Rome
v10_1028_2,2,3,Macedon,http://dbpedia.org/resource/Macedonia_(ancient_kingdom)
v10_1028_2,2,4,Saint Vitus Cathedral,http://dbpedia.org/resource/St._Vitus_Cathedral
v10_1028_2,2,5,Castel Sant'Angelo,http://dbpedia.org/resource/Castel_Sant'Angelo
v10_1028_2,2,6,Church of the Holy Apostles,"http://dbpedia.org/resource/Santi_Apostoli,_Rome"
v10_1028_2,2,7,Rome,http://dbpedia.org/resource/Rome
v10_1028_2,2,8,"Archcathedral Basilica of St. Peter and St. Paul, Poznań",http://dbpedia.org/resource/Poznań_Cathedral
v10_1028_2,2,9,Poznań,http://dbpedia.org/resource/Poznań_Cathedral
v10_1028_2,2,10,Ossiach Abbey,http://dbpedia.org/resource/Ossiach_Abbey
v10_1028_2,2,11,Poland,http://dbpedia.org/resource/Poland
v10_1028_2,2,12,Poznań,http://dbpedia.org/resource/Poznań_Cathedral
v10_1028_2,2,13,Ossiach Abbey,http://dbpedia.org/resource/Ossiach_Abbey
v10_1028_2,2,14,Płock,http://dbpedia.org/resource/Płock_Cathedral
