v10_1377_0,0,1,XK,
v10_1377_0,0,2,Sucrase-isomaltase,
v10_1377_0,0,3,Sterol regulatory element-binding protein,
v10_1377_0,0,4,Sialoadhesin,
v10_1377_0,0,5,Relaxin family peptide hormones,
v10_1377_0,0,6,Relaxin,http://dbpedia.org/resource/Relaxin
v10_1377_0,0,7,RAR-related orphan receptor,
v10_1377_0,0,8,Protein Z,
v10_1377_0,0,9,Prolactin receptor,
v10_1377_0,0,10,P300-CBP coactivator family,http://dbpedia.org/resource/P300-CBP_coactivator_family
v10_1377_0,0,11,Neuropilin,
v10_1377_0,0,12,N-acyl phosphatidylethanolamine-specific phospholipase D,
v10_1377_0,0,13,Motilin,
v10_1377_0,0,14,Mitochondrial calcium uniporter,
v10_1377_0,0,15,Macrophage inflammatory protein,http://dbpedia.org/resource/Macrophage_inflammatory_protein
v10_1377_0,0,16,Laforin,
v10_1377_0,0,17,Ku,http://dbpedia.org/resource/Ku_(protein)
v10_1377_0,0,18,Interleukin 23,http://dbpedia.org/resource/Interleukin_23_subunit_alpha
