v10_818_0,0,1,Juniper Hill Cemetery,http://dbpedia.org/resource/Juniper_Hill_Cemetery
v10_818_0,0,2,Julius W. Hegeler I House,http://dbpedia.org/resource/Julius_W._Hegeler_I_House
v10_818_0,0,3,"Julius Lansburgh Furniture Co., Inc.","http://dbpedia.org/resource/Julius_Lansburgh_Furniture_Co.,_Inc."
v10_818_0,0,4,Journal Record Building,http://dbpedia.org/resource/Capitol_Records_Building
v10_818_0,0,5,Joseph and Lucy Foster Sexton House,http://dbpedia.org/resource/Joseph_and_Lucy_Foster_Sexton_House
v10_818_0,0,6,Joseph Jacobberger Country House,http://dbpedia.org/resource/Joseph_Jacobberger_Country_House
v10_818_0,0,7,Joseph J. Cole Jr. House and 1925 Cole Brouette No. 70611,http://dbpedia.org/resource/Joseph_J._Cole_Jr._House_and_1925_Cole_Brouette_No._70611
v10_818_0,0,8,Joseph Holt Ingraham House,http://dbpedia.org/resource/Joseph_Holt_Ingraham_House
v10_818_0,0,9,Joseph Dessert Library,http://dbpedia.org/resource/Joseph_Dessert_Library
v10_818_0,0,10,Josef Jacobberger House,http://dbpedia.org/resource/Joseph_Jacobberger_Country_House
v10_818_0,0,11,Jose Castro House,http://dbpedia.org/resource/José_Castro_House
v10_818_0,0,12,Jordanville Public Library,http://dbpedia.org/resource/Jordanville_Public_Library
v10_818_0,0,13,Jones Memorial Library,http://dbpedia.org/resource/Rushmore_Memorial_Library
v10_818_0,0,14,Jonathan Sturges House,http://dbpedia.org/resource/Jonathan_Sturges_House
v10_818_0,0,15,John and Syd Dobkins House,http://dbpedia.org/resource/John_and_Syd_Dobkins_House
v10_818_0,0,16,John Wesley Methodist Church,http://dbpedia.org/resource/John_Wesley_Methodist_Church
v10_818_0,0,17,John W. Ferguson House,http://dbpedia.org/resource/John_W._Ferguson_House
v10_818_0,0,18,John W. Cook Hall,http://dbpedia.org/resource/John_W._Cook_Hall
v10_818_0,0,19,John Sutton Hall,http://dbpedia.org/resource/John_Sutton_Hall
v10_818_0,0,20,John S. Williams House and Farm,http://dbpedia.org/resource/John_S._Williams_House_and_Farm
v10_818_0,0,21,John S. Baker House,http://dbpedia.org/resource/John_S._Baker_House
v10_818_0,0,22,John N. A. Griswold House,http://dbpedia.org/resource/John_N._A._Griswold_House
v10_818_0,0,23,John Muir National Historic Site,http://dbpedia.org/resource/John_Muir_National_Historic_Site
v10_818_0,0,24,John Minor Wisdom United States Court of Appeals Building,http://dbpedia.org/resource/John_Minor_Wisdom_United_States_Court_of_Appeals_Building
v10_818_0,0,25,John M. and Elizabeth Bates House No. 1,http://dbpedia.org/resource/John_M._and_Elizabeth_Bates_House_No._1
v10_818_0,0,26,John Janecek House,http://dbpedia.org/resource/John_Janecek_House
v10_818_0,0,27,John Hafen House,http://dbpedia.org/resource/John_Hafen_House
v10_818_0,0,28,John H. Addams Homestead,http://dbpedia.org/resource/John_H._Addams_Homestead
v10_818_0,0,29,John Deere House and Shop,http://dbpedia.org/resource/John_Deere_House_and_Shop
v10_818_0,0,30,"John Day Compound, Supervisor's Warehouse","http://dbpedia.org/resource/John_Day_Compound,_Supervisor's_Warehouse"
v10_818_0,0,31,John D. Haynes House,http://dbpedia.org/resource/John_D._Haynes_House
v10_818_0,0,32,John Church Company Building,http://dbpedia.org/resource/John_Church_Company_Building
v10_818_0,0,33,John Christian and Bertha Landrock Reichert House,http://dbpedia.org/resource/John_Christian_and_Bertha_Landrock_Reichert_House
v10_818_0,0,34,John Calvin Stevens House,http://dbpedia.org/resource/John_Calvin_Stevens_House
v10_818_0,0,35,John C. Proctor Recreation Center,http://dbpedia.org/resource/John_C._Proctor_Recreation_Center
v10_818_0,0,36,John B. Cary School,http://dbpedia.org/resource/John_B._Cary_School
v10_818_0,0,37,John A. Green Estate,http://dbpedia.org/resource/John_A._Green_Estate
v10_818_0,0,38,Joel W. Solomon Federal Building and United States Courthouse,http://dbpedia.org/resource/Joel_W._Solomon_Federal_Building_and_United_States_Courthouse
v10_818_0,0,39,Joel McCrea Ranch,http://dbpedia.org/resource/Joel_McCrea_Ranch
v10_818_0,0,40,Jessie Eyman–Wilma Judson House,http://dbpedia.org/resource/Jessie_Eyman–Wilma_Judson_House
v10_818_0,0,41,Jesse R. Zeigler House,http://dbpedia.org/resource/Jesse_R._Zeigler_House
v10_818_0,0,42,Jefferson Memorial,http://dbpedia.org/resource/Jefferson_Memorial
v10_818_0,0,43,Jefferson County Jail,"http://dbpedia.org/resource/Jefferson_County_Jail_(Louisville,_Kentucky)"
v10_818_0,0,44,Jefferson County Courthouse,http://dbpedia.org/resource/Louisville_Metro_Hall
v10_818_0,0,45,Jeff Davis County Courthouse,http://dbpedia.org/resource/Jeff_Davis_County_Courthouse_(Texas)
v10_818_0,0,46,Jeanne Manor Apartment Building,http://dbpedia.org/resource/Jeanne_Manor_Apartment_Building
v10_818_0,0,47,Jayne Estate Building,http://dbpedia.org/resource/Jayne_Estate_Building
v10_818_0,0,48,Jasper County Courthouse,http://dbpedia.org/resource/Jasper_County_Courthouse_(South_Carolina)
v10_818_0,0,49,James and Mary Forsyth House,http://dbpedia.org/resource/James_and_Mary_Forsyth_House
