v10_601_2,2,1,Baylor Lady Bears basketball,http://dbpedia.org/resource/Baylor_Bears_basketball
v10_601_2,2,2,Florida Gators women's basketball,http://dbpedia.org/resource/Florida_Gators_men's_basketball
v10_601_2,2,3,Arkansas Razorbacks basketball,http://dbpedia.org/resource/Arkansas_Razorbacks_men's_basketball
v10_601_2,2,4,Texas A&M Aggies men's basketball,http://dbpedia.org/resource/Texas_A&M_Aggies_women's_basketball
v10_601_2,2,5,St. John's Red Storm men's basketball,http://dbpedia.org/resource/St._John's_Red_Storm_men's_basketball
v10_601_2,2,6,Daytona State College,http://dbpedia.org/resource/Daytona_State_College
v10_601_2,2,7,Arizona Wildcats men's basketball,http://dbpedia.org/resource/Villanova_Wildcats_men's_basketball
v10_601_2,2,8,Florida State Seminoles men's basketball,http://dbpedia.org/resource/Florida_State_Seminoles_women's_basketball
v10_601_2,2,9,Rhode Island Rams men's basketball,http://dbpedia.org/resource/Rhode_Island_Rams_men's_basketball
v10_601_2,2,10,Georgetown Hoyas men's basketball,http://dbpedia.org/resource/Georgetown_Hoyas_men's_basketball
v10_601_2,2,11,Notre Dame Fighting Irish women's basketball,http://dbpedia.org/resource/Notre_Dame_Fighting_Irish_men's_basketball
v10_601_2,2,12,Kentucky Wildcats men's basketball,http://dbpedia.org/resource/Kentucky_Wildcats_men's_basketball
v10_601_2,2,13,Illinois Fighting Illini men's basketball,http://dbpedia.org/resource/Illinois_Fighting_Illini_men's_basketball
v10_601_2,2,14,South Carolina Gamecocks men's basketball,http://dbpedia.org/resource/South_Carolina_Gamecocks_men's_basketball
v10_601_2,2,15,Wake Forest Demon Deacons men's basketball,http://dbpedia.org/resource/Wake_Forest_Demon_Deacons_men's_basketball
v10_601_2,2,16,East Tennessee State Buccaneers basketball,http://dbpedia.org/resource/East_Tennessee_State_University
v10_601_2,2,17,Kentucky Wildcats men's basketball,http://dbpedia.org/resource/Kentucky_Wildcats_men's_basketball
v10_601_2,2,18,St. John's Red Storm men's basketball,http://dbpedia.org/resource/St._John's_Red_Storm_men's_basketball
v10_601_2,2,19,Cameron University,http://dbpedia.org/resource/Cameron_University
v10_601_2,2,20,Duquesne Dukes men's basketball,http://dbpedia.org/resource/Duquesne_Dukes_men's_basketball
v10_601_2,2,21,Santa Monica College,http://dbpedia.org/resource/Santa_Monica_College
v10_601_2,2,22,Tennessee Lady Volunteers basketball,http://dbpedia.org/resource/Tennessee_Lady_Volunteers_basketball
v10_601_2,2,23,Arkansas Razorbacks men's basketball,http://dbpedia.org/resource/Arkansas_Razorbacks_men's_basketball
v10_601_2,2,24,NC State Wolfpack men's basketball,http://dbpedia.org/resource/NC_State_Wolfpack_men's_basketball
v10_601_2,2,25,UNLV Runnin' Rebels basketball,http://dbpedia.org/resource/UNLV_Runnin'_Rebels
v10_601_2,2,26,Notre Dame Fighting Irish men's basketball,http://dbpedia.org/resource/Notre_Dame_Fighting_Irish_men's_basketball
v10_601_2,2,27,Tennessee Lady Volunteers basketball,http://dbpedia.org/resource/Tennessee_Lady_Volunteers_basketball
v10_601_2,2,28,Louisville Cardinals women's basketball,http://dbpedia.org/resource/Louisville_Cardinals_men's_basketball
v10_601_2,2,29,Utah Utes women's basketball,http://dbpedia.org/resource/Utah_Utes_men's_basketball
v10_601_2,2,30,South Plains College,http://dbpedia.org/resource/Missouri_State_University
v10_601_2,2,31,Chowan University,http://dbpedia.org/resource/Chowan_University
v10_601_2,2,32,Syracuse Orange men's basketball,http://dbpedia.org/resource/Syracuse_Orange_men's_basketball
v10_601_2,2,33,Georgia Lady Bulldogs basketball,http://dbpedia.org/resource/Georgia_Lady_Bulldogs_basketball
v10_601_2,2,34,Vanderbilt Commodores women's basketball,http://dbpedia.org/resource/Vanderbilt_Commodores_women's_basketball
v10_601_2,2,35,UIC Flames men's basketball,http://dbpedia.org/resource/UIC_Flames_men's_basketball
v10_601_2,2,36,Miami Hurricanes women's basketball,http://dbpedia.org/resource/Miami_Hurricanes_women's_basketball
v10_601_2,2,37,Butler Bulldogs men's basketball,http://dbpedia.org/resource/Butler_Bulldogs_men's_basketball
v10_601_2,2,38,St. John's Red Storm men's basketball,http://dbpedia.org/resource/St._John's_Red_Storm_men's_basketball
v10_601_2,2,39,Bradley Braves men's basketball,http://dbpedia.org/resource/Bradley_Braves_men's_basketball
v10_601_2,2,40,Duke Blue Devils men's basketball,http://dbpedia.org/resource/Duke_Blue_Devils_men's_basketball
v10_601_2,2,41,Tennessee Lady Volunteers basketball,http://dbpedia.org/resource/Tennessee_Lady_Volunteers_basketball
v10_601_2,2,42,USC Trojans women's basketball,http://dbpedia.org/resource/USC_Trojans_women's_basketball
v10_601_2,2,43,Maryland Terrapins women's basketball,http://dbpedia.org/resource/Maryland_Terrapins_women's_basketball
v10_601_2,2,44,St. John's Red Storm men's basketball,http://dbpedia.org/resource/St._John's_Red_Storm_men's_basketball
v10_601_2,2,45,Memphis Tigers men's basketball,http://dbpedia.org/resource/Memphis_Tigers_men's_basketball
v10_601_2,2,46,Michigan State Spartans men's basketball,http://dbpedia.org/resource/Michigan_State_Spartans_men's_basketball
