v10_1633_3,3,1,Nintendo,http://dbpedia.org/resource/Nintendo_Entertainment_Analysis_&_Development
v10_1633_3,3,2,Nintendo,http://dbpedia.org/resource/Nintendo_Entertainment_Analysis_&_Development
v10_1633_3,3,3,Nintendo,http://dbpedia.org/resource/Nintendo_Entertainment_Analysis_&_Development
v10_1633_3,3,4,Nintendo,http://dbpedia.org/resource/Nintendo_Entertainment_Analysis_&_Development
v10_1633_3,3,5,Square Enix,http://dbpedia.org/resource/Square_(company)
v10_1633_3,3,6,Square Enix,http://dbpedia.org/resource/Square_(company)
v10_1633_3,3,7,Square Enix,http://dbpedia.org/resource/Square_(company)
v10_1633_3,3,8,Sony Computer Entertainment,http://dbpedia.org/resource/Sony_Interactive_Entertainment
v10_1633_3,3,9,Square Enix,http://dbpedia.org/resource/Square_(company)
v10_1633_3,3,10,Eidos Interactive,http://dbpedia.org/resource/Eidos_Interactive
v10_1633_3,3,11,Square,http://dbpedia.org/resource/Square_(company)
v10_1633_3,3,12,Square,http://dbpedia.org/resource/Square_(company)
v10_1633_3,3,13,Square Enix,http://dbpedia.org/resource/Square_(company)
v10_1633_3,3,14,Square Enix,http://dbpedia.org/resource/Square_(company)
