v10_185_2,2,1,Ben Vaughn,http://dbpedia.org/resource/Ben_Vaughn
v10_185_2,2,2,Rob Cavallo,http://dbpedia.org/resource/Rob_Cavallo
v10_185_2,2,3,Rob Cavallo,http://dbpedia.org/resource/Rob_Cavallo
v10_185_2,2,4,"Emilio Estefan, Jr.",http://dbpedia.org/resource/Emilio_Estefan
v10_185_2,2,5,Paul A. Rothchild,http://dbpedia.org/resource/Paul_A._Rothchild
v10_185_2,2,6,Carl Jefferson,http://dbpedia.org/resource/Joseph_Jefferson
v10_185_2,2,7,JD Foster,http://dbpedia.org/resource/J._D._Foster
v10_185_2,2,8,Fat Mike,http://dbpedia.org/resource/Fat_Mike
v10_185_2,2,9,The Killers,http://dbpedia.org/resource/Bounty_Killer
v10_185_2,2,10,Rob Cavallo,http://dbpedia.org/resource/Rob_Cavallo
v10_185_2,2,11,Jay Bennett,http://dbpedia.org/resource/Jay_Bennett
v10_185_2,2,12,Daniel Rey,http://dbpedia.org/resource/Daniel_of_Galicia
v10_185_2,2,13,Robertinho de Recife,http://dbpedia.org/resource/Robertinho_do_Recife
v10_185_2,2,14,Robertinho de Recife,http://dbpedia.org/resource/Robertinho_do_Recife
v10_185_2,2,15,Robertinho de Recife,http://dbpedia.org/resource/Robertinho_do_Recife
v10_185_2,2,16,Devin Townsend,http://dbpedia.org/resource/Devin_Townsend
v10_185_2,2,17,Paco de Lucía,http://dbpedia.org/resource/Paco_de_Lucía
v10_185_2,2,18,Max Matsuura,http://dbpedia.org/resource/Aya_Matsuura
v10_185_2,2,19,G-Dragon,http://dbpedia.org/resource/G-Dragon
v10_185_2,2,20,Bill Laswell,http://dbpedia.org/resource/Bill_Laswell
v10_185_2,2,21,David Briggs,http://dbpedia.org/resource/David_Briggs_(English_musician)
v10_185_2,2,22,Page Hamilton,http://dbpedia.org/resource/Page_Hamilton
v10_185_2,2,23,Cluster,http://dbpedia.org/resource/Cluster_(band)
v10_185_2,2,24,Peter Plate,http://dbpedia.org/resource/Peter_Plate
v10_185_2,2,25,Džukele,http://dbpedia.org/resource/Džukele
v10_185_2,2,26,Die Ärzte,http://dbpedia.org/resource/Die_Ärzte
v10_185_2,2,27,Farin Urlaub,http://dbpedia.org/resource/Farin_Urlaub
v10_185_2,2,28,Václav Patejdl,http://dbpedia.org/resource/Václav_Patejdl
v10_185_2,2,29,Jean-Jacques Goldman,http://dbpedia.org/resource/Jean-Jacques_Goldman
v10_185_2,2,30,John Darnielle,http://dbpedia.org/resource/John_Darnielle
v10_185_2,2,31,Stuart Price,http://dbpedia.org/resource/Stuart_Price
v10_185_2,2,32,Cherry Poppin' Daddies,http://dbpedia.org/resource/Cherry_Poppin'_Daddies
v10_185_2,2,33,Frank Zappa,http://dbpedia.org/resource/Frank_Zappa
v10_185_2,2,34,Flood,http://dbpedia.org/resource/Flood_(producer)
v10_185_2,2,35,John Paul Jones,http://dbpedia.org/resource/John_Paul_Jones_(musician)
v10_185_2,2,36,Jeff Lynne,http://dbpedia.org/resource/Jeff_Lynne
