v10_1397_0,0,1,B. Spengler,http://dbpedia.org/resource/Bruno_Spengler
v10_1397_0,0,2,B. Méndez,http://dbpedia.org/resource/Bruno_Méndez
v10_1397_0,0,3,B. Junqueira,http://dbpedia.org/resource/Bruno_Junqueira
v10_1397_0,0,4,B. Bonifacio,http://dbpedia.org/resource/Bruno_Bonifacio
v10_1397_0,0,5,B. Jouanny,http://dbpedia.org/resource/Bruce_Jouanny
v10_1397_0,0,6,B. Force,http://dbpedia.org/resource/Brittany_Force
v10_1397_0,0,7,B. Deegan,http://dbpedia.org/resource/Brian_Deegan_(motorcyclist)
v10_1397_0,0,8,B. Hartley,http://dbpedia.org/resource/Brendon_Hartley
v10_1397_0,0,9,B. Newey,http://dbpedia.org/resource/Brandon_Newey
v10_1397_0,0,10,B. Maïsano,http://de.dbpedia.org/resource/Brandon_Maïsano
v10_1397_0,0,11,B. Smith,http://dbpedia.org/resource/Ben_Smith_(end)
v10_1397_0,0,12,B. García,http://dbpedia.org/resource/Borja_García
v10_1397_0,0,13,B. Gerhart,http://dbpedia.org/resource/Bobby_Gerhart
v10_1397_0,0,14,B. Baguette,http://dbpedia.org/resource/Bertrand_Baguette
v10_1397_0,0,15,B. Lariche,http://dbpedia.org/resource/Benjamin_Lariche
v10_1397_0,0,16,B. Hanley,http://dbpedia.org/resource/Ben_Hanley
v10_1397_0,0,17,B. Barnicoat,http://dbpedia.org/resource/Ben_Barnicoat
