v10_1398_0,0,1,B. Visser,http://dbpedia.org/resource/Beitske_Visser
v10_1398_0,0,2,B. Shaaban,http://dbpedia.org/resource/Basil_Shaaban
v10_1398_0,0,3,B. Maessen,http://dbpedia.org/resource/Barry_Maessen
v10_1398_0,0,4,B. Horne,http://dbpedia.org/resource/Buddy_Horne
v10_1398_0,0,5,A. Biter,http://dbpedia.org/resource/Aytaç_Biter
v10_1398_0,0,6,A. Jefferies,http://dbpedia.org/resource/Axcil_Jefferies
v10_1398_0,0,7,A. Panis,http://dbpedia.org/resource/Olivier_Panis
v10_1398_0,0,8,A. Farfus,http://dbpedia.org/resource/Augusto_Farfus
v10_1398_0,0,9,A. Tassi,http://dbpedia.org/resource/Attila_Tassi
v10_1398_0,0,10,A. Sutton,http://dbpedia.org/resource/Len_Sutton
v10_1398_0,0,11,A. Janosz,http://dbpedia.org/resource/Artur_Janosz
v10_1398_0,0,12,A. Pic,http://dbpedia.org/resource/Arthur_Pic
v10_1398_0,0,13,A. Markelov,http://dbpedia.org/resource/Artem_Markelov
v10_1398_0,0,14,A. Ebrahim,http://dbpedia.org/resource/Armaan_Ebrahim
v10_1398_0,0,15,António Félix da Costa,http://dbpedia.org/resource/António_Félix_da_Costa
v10_1398_0,0,16,A. d'Amico,http://dbpedia.org/resource/Antonio_d'Amico
v10_1398_0,0,17,A. Giovinazzi,http://dbpedia.org/resource/Antonio_Giovinazzi
v10_1398_0,0,18,A. Fuoco,http://dbpedia.org/resource/Antonio_Fuoco
v10_1398_0,0,19,A. Nebylitskiy,http://dbpedia.org/resource/Anton_Nebylitskiy
v10_1398_0,0,20,A. Marklund,http://dbpedia.org/resource/Anton_Marklund
v10_1398_0,0,21,A. Kumpen,http://dbpedia.org/resource/Anthony_Kumpen
v10_1398_0,0,22,A. Davidson,http://dbpedia.org/resource/Anthony_Davidson
v10_1398_0,0,23,A. Hubert,http://dbpedia.org/resource/Anthoine_Hubert
v10_1398_0,0,24,António Félix da Costa,http://dbpedia.org/resource/António_Félix_da_Costa
v10_1398_0,0,25,A. Yan,http://dbpedia.org/resource/Andy_Yan
v10_1398_0,0,26,A. Wilmot,http://dbpedia.org/resource/Andy_Wilmot
v10_1398_0,0,27,A. Seuss,http://dbpedia.org/resource/Andy_Seuss
v10_1398_0,0,28,A. Priaulx,http://dbpedia.org/resource/Andy_Priaulx
v10_1398_0,0,29,A. Neate,http://dbpedia.org/resource/Andy_Neate
v10_1398_0,0,30,A. Meyrick,http://dbpedia.org/resource/Andy_Meyrick
v10_1398_0,0,31,A. Lotterer,http://dbpedia.org/resource/André_Lotterer
v10_1398_0,0,32,A. Romanov,http://dbpedia.org/resource/Andrey_Romanov_(racing_driver)
v10_1398_0,0,33,A. Thompson,http://dbpedia.org/resource/Amanda_Thompson_(basketball)
