v10_1470_1,1,1,Bremen,http://dbpedia.org/resource/Bremen_(state)
v10_1470_1,1,2,Berlin,http://dbpedia.org/resource/Berlin
v10_1470_1,1,3,Bernburg,http://dbpedia.org/resource/Bernburg
v10_1470_1,1,4,Mannheim,http://dbpedia.org/resource/Germany
v10_1470_1,1,5,Gdańsk,http://dbpedia.org/resource/Gdańsk
v10_1470_1,1,6,Johanngeorgenstadt,http://dbpedia.org/resource/Johanngeorgenstadt
v10_1470_1,1,7,Hamburg,http://dbpedia.org/resource/Hamburg
v10_1470_1,1,8,Bonn,http://dbpedia.org/resource/Bonn
v10_1470_1,1,9,Bernburg,http://dbpedia.org/resource/Bernburg
v10_1470_1,1,10,Wrocław,http://dbpedia.org/resource/Wrocław
v10_1470_1,1,11,Krefeld,http://dbpedia.org/resource/Krefeld
v10_1470_1,1,12,Meissen,http://dbpedia.org/resource/Saxony
v10_1470_1,1,13,Mannheim,http://dbpedia.org/resource/Germany
v10_1470_1,1,14,Ulm,http://dbpedia.org/resource/Ulm
v10_1470_1,1,15,Berlin,http://dbpedia.org/resource/Berlin
v10_1470_1,1,16,Hamburg,http://dbpedia.org/resource/Hamburg
v10_1470_1,1,17,Usedom,http://dbpedia.org/resource/Usedom
v10_1470_1,1,18,Merzig,http://dbpedia.org/resource/Merzig-Wadern
v10_1470_1,1,19,Hamburg,http://dbpedia.org/resource/Hamburg
v10_1470_1,1,20,Ludwigshafen,http://dbpedia.org/resource/Ludwigshafen
v10_1470_1,1,21,Berlin,http://dbpedia.org/resource/Berlin
