v10_240_1,1,1,Montevideo,http://dbpedia.org/resource/Montevideo
v10_240_1,1,2,La Ciotat,http://dbpedia.org/resource/La_Ciotat
v10_240_1,1,3,Paris,http://dbpedia.org/resource/Paris
v10_240_1,1,4,Zürich,http://dbpedia.org/resource/Winterthur
v10_240_1,1,5,Autodromo Nazionale Monza,http://dbpedia.org/resource/Autodromo_Nazionale_Monza
v10_240_1,1,6,Munich,http://dbpedia.org/resource/Munich
v10_240_1,1,7,Ostend,http://dbpedia.org/resource/Ostend
v10_240_1,1,8,Durban,http://dbpedia.org/resource/Durban
v10_240_1,1,9,Peine,http://dbpedia.org/resource/Peine
v10_240_1,1,10,"Bocholt, Germany","http://dbpedia.org/resource/Bocholt,_Germany"
v10_240_1,1,11,"Phoenix, Arizona","http://dbpedia.org/resource/Phoenix,_Arizona"
v10_240_1,1,12,Orléans,http://dbpedia.org/resource/Orléans
v10_240_1,1,13,"Vallejo, California","http://dbpedia.org/resource/Vallejo,_California"
v10_240_1,1,14,Williams Grove Speedway,http://dbpedia.org/resource/Williams_Grove
v10_240_1,1,15,"Califon, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
v10_240_1,1,16,Lesmo,http://dbpedia.org/resource/Lesmo
v10_240_1,1,17,Monza,http://dbpedia.org/resource/Monza
v10_240_1,1,18,Wickersley,http://dbpedia.org/resource/Wickersley
v10_240_1,1,19,"McMinnville, Oregon","http://dbpedia.org/resource/McMinnville,_Oregon"
v10_240_1,1,20,Lonay,http://dbpedia.org/resource/Lonay
v10_240_1,1,21,New Zealand,http://dbpedia.org/resource/New_Zealand
v10_240_1,1,22,"Reno, Nevada","http://dbpedia.org/resource/Reno,_Nevada"
v10_240_1,1,23,Petersfield,http://dbpedia.org/resource/Petersfield
v10_240_1,1,24,"Caledon, Western Cape","http://dbpedia.org/resource/Caledon,_Western_Cape"
v10_240_1,1,25,Arkley,http://dbpedia.org/resource/London_Borough_of_Barnet
v10_240_1,1,26,Indianapolis,http://dbpedia.org/resource/Indianapolis
v10_240_1,1,27,Sierre,http://dbpedia.org/resource/Sierre
v10_240_1,1,28,Kyalami,http://dbpedia.org/resource/Kyalami_Estates
v10_240_1,1,29,"Eastlake, Ohio","http://dbpedia.org/resource/Eastlake,_Ohio"
v10_240_1,1,30,Logie Coldstone,http://dbpedia.org/resource/Logie_Coldstone
v10_240_1,1,31,"Longford, Tasmania","http://dbpedia.org/resource/Longford,_Tasmania"
v10_240_1,1,32,Ludwigshafen,http://dbpedia.org/resource/Ludwigshafen
v10_240_1,1,33,Groß-Gerau,http://dbpedia.org/resource/Groß-Gerau
v10_240_1,1,34,East Grinstead,http://dbpedia.org/resource/East_Grinstead
v10_240_1,1,35,Circuit de Spa-Francorchamps,"http://dbpedia.org/resource/Spa,_Belgium"
v10_240_1,1,36,Locarno,http://dbpedia.org/resource/Locarno
v10_240_1,1,37,"Marion, Ohio","http://dbpedia.org/resource/Marion,_Ohio"
v10_240_1,1,38,Milan,http://dbpedia.org/resource/Milan
v10_240_1,1,39,Somerset West,http://dbpedia.org/resource/Somerset
v10_240_1,1,40,"Pacific Palisades, Los Angeles","http://dbpedia.org/resource/Pacific_Palisades,_Los_Angeles"
v10_240_1,1,41,Grabs,http://dbpedia.org/resource/Grabs
v10_240_1,1,42,Reichenbach,http://dbpedia.org/resource/Reichenbach_im_Vogtland
v10_240_1,1,43,Lucerne,http://dbpedia.org/resource/Lucerne
v10_240_1,1,44,Milan,http://dbpedia.org/resource/Milan
v10_240_1,1,45,"San Luis Obispo, California","http://dbpedia.org/resource/San_Luis_Obispo,_California"
v10_240_1,1,46,Dandenong Ranges,http://dbpedia.org/resource/Dandenong_Ranges_National_Park
v10_240_1,1,47,"Riverside, California","http://dbpedia.org/resource/Riverside,_California"
v10_240_1,1,48,Bologna,http://dbpedia.org/resource/Bologna
v10_240_1,1,49,Zandvoort,http://dbpedia.org/resource/Zandvoort
v10_240_1,1,50,Uccle,http://dbpedia.org/resource/Uccle
v10_240_1,1,51,Manila,http://dbpedia.org/resource/Manila
v10_240_1,1,52,"Anaheim, California","http://dbpedia.org/resource/Anaheim,_California"
v10_240_1,1,53,London,http://dbpedia.org/resource/London
v10_240_1,1,54,Punta del Este,http://dbpedia.org/resource/Punta_del_Este
v10_240_1,1,55,Anzio,http://dbpedia.org/resource/Anzio
v10_240_1,1,56,Vicenza,http://dbpedia.org/resource/Vicenza
v10_240_1,1,57,Buenos Aires,http://dbpedia.org/resource/Buenos_Aires
v10_240_1,1,58,"Hackensack, New Jersey","http://dbpedia.org/resource/Hackensack,_New_Jersey"
v10_240_1,1,59,Cassis,http://dbpedia.org/resource/Cassis
v10_240_1,1,60,Le Cannet,http://dbpedia.org/resource/Le_Cannet
v10_240_1,1,61,Zandvoort,http://dbpedia.org/resource/Zandvoort
v10_240_1,1,62,Dallas,http://dbpedia.org/resource/Dallas
v10_240_1,1,63,Bordeaux,http://dbpedia.org/resource/Bordeaux
v10_240_1,1,64,Montreal,http://dbpedia.org/resource/Montreal
v10_240_1,1,65,Mexico City,http://dbpedia.org/resource/Mexico_City
v10_240_1,1,66,San Bernardo del Viento,http://dbpedia.org/resource/San_Bernardo_del_Viento
v10_240_1,1,67,"Magenta, Lombardy","http://dbpedia.org/resource/Magenta,_Lombardy"
v10_240_1,1,68,Chieti,http://dbpedia.org/resource/Chieti
v10_240_1,1,69,Derby,http://dbpedia.org/resource/Derby
v10_240_1,1,70,"Crystal River, Florida","http://dbpedia.org/resource/Crystal_River,_Florida"
v10_240_1,1,71,Cadours,http://dbpedia.org/resource/Cadours
v10_240_1,1,72,South Africa,http://dbpedia.org/resource/South_Africa
v10_240_1,1,73,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v10_240_1,1,74,Zandvoort,http://dbpedia.org/resource/Zandvoort
v10_240_1,1,75,Le Mans,http://dbpedia.org/resource/Le_Mans
