v10_761_0,0,1,Lakehurst Hangar No. 1,http://dbpedia.org/resource/Lakehurst_Hangar_No._1
v10_761_0,0,2,Kykuit,http://dbpedia.org/resource/Kykuit
v10_761_0,0,3,Kreidersville Covered Bridge,http://dbpedia.org/resource/Kreidersville_Covered_Bridge
v10_761_0,0,4,Kingsley Plantation,http://dbpedia.org/resource/Kingsley_Plantation
v10_761_0,0,5,King David Kalakaua Building,http://dbpedia.org/resource/King_David_Kalakaua_Building
v10_761_0,0,6,Keokuk National Cemetery,http://dbpedia.org/resource/Keokuk_National_Cemetery
v10_761_0,0,7,Kennett Square Historic District,http://dbpedia.org/resource/Kennett_Square_Historic_District
v10_761_0,0,8,"Kennecott, Alaska","http://dbpedia.org/resource/Kennecott,_Alaska"
v10_761_0,0,9,Kemper Hall,http://dbpedia.org/resource/Kemper_Hall
v10_761_0,0,10,Kelsey Museum of Archaeology,http://dbpedia.org/resource/Kelsey_Museum_of_Archaeology
v10_761_0,0,11,Kellogg's Grove,http://dbpedia.org/resource/Kellogg's_Grove
v10_761_0,0,12,Kalaupapa Leprosy Settlement and National Historical Park,http://dbpedia.org/resource/Kalaupapa_Leprosy_Settlement_and_National_Historical_Park
v10_761_0,0,13,Judge Joseph Barker House,http://dbpedia.org/resource/Judge_Joseph_Barker_House
v10_761_0,0,14,Joseph Priestley House,http://dbpedia.org/resource/Joseph_Priestley_House
v10_761_0,0,15,Jose V. Toledo Federal Building and United States Courthouse,http://dbpedia.org/resource/Jose_V._Toledo_Federal_Building_and_United_States_Courthouse
v10_761_0,0,16,John W. Cook Hall,http://dbpedia.org/resource/John_W._Cook_Hall
