v10_954_2,2,1,United States Navy SEALs,http://dbpedia.org/resource/United_States_Navy
v10_954_2,2,2,33rd Infantry Division,http://dbpedia.org/resource/33rd_Infantry_Division_(Wehrmacht)
v10_954_2,2,3,Military intelligence,http://dbpedia.org/resource/Intelligence_Corps_(United_Kingdom)
v10_954_2,2,4,British 24th Infantry Brigade,http://dbpedia.org/resource/5th_Infantry_Brigade_(United_Kingdom)
v10_954_2,2,5,United States Navy Reserve,http://dbpedia.org/resource/United_States_Marine_Corps
v10_954_2,2,6,Virginia Army National Guard,http://dbpedia.org/resource/Louisiana_Army_National_Guard
v10_954_2,2,7,Auxiliary Territorial Service,http://dbpedia.org/resource/Royal_Maritime_Auxiliary_Service
v10_954_2,2,8,100th Infantry Division,http://dbpedia.org/resource/100th_Infantry_Division_(United_States)
v10_954_2,2,9,19th Special Forces Group,http://dbpedia.org/resource/United_States_Army_Special_Forces
v10_954_2,2,10,United States Army Rangers,http://dbpedia.org/resource/United_States_Army
v10_954_2,2,11,94th Airlift Wing,http://dbpedia.org/resource/94th_Airlift_Wing
v10_954_2,2,12,Royal Irish Regiment,http://dbpedia.org/resource/Royal_Irish_Regiment_(1992)
v10_954_2,2,13,Idaho,http://dbpedia.org/resource/Brigham_Young_University–Idaho
v10_954_2,2,14,"Judge Advocate General's Corps, United States Army","http://dbpedia.org/resource/Judge_Advocate_General's_Corps,_United_States_Army"
v10_954_2,2,15,Panmunjon,http://dbpedia.org/resource/Panmunjom
v10_954_2,2,16,United States Marines,http://dbpedia.org/resource/United_States_Marine_Corps
v10_954_2,2,17,3rd Battalion 24th Marines,"http://dbpedia.org/resource/3rd_Battalion,_25th_Marines"
v10_954_2,2,18,Seaforth Highlanders,http://dbpedia.org/resource/Seaforth_Highlanders
v10_954_2,2,19,82nd Airborne Division,http://dbpedia.org/resource/82nd_Airborne_Division
v10_954_2,2,20,Ohio Air National Guard,http://dbpedia.org/resource/United_States_National_Guard
v10_954_2,2,21,3rd Battalion 8th Marines,"http://dbpedia.org/resource/3rd_Battalion,_25th_Marines"
v10_954_2,2,22,Army National Guard,http://dbpedia.org/resource/Washington_Army_National_Guard
