v10_1062_0,0,1,Tête à Pierre Grept,http://dbpedia.org/resource/Tête_à_Pierre_Grept
v10_1062_0,0,2,Täschhorn,http://dbpedia.org/resource/Täschhorn
v10_1062_0,0,3,Tällihorn,http://dbpedia.org/resource/Tällihorn
v10_1062_0,0,4,"Tâmpa, Brașov","http://dbpedia.org/resource/Tâmpa,_Brașov"
v10_1062_0,0,5,Süllberg,http://dbpedia.org/resource/Süllberg_(Calenberg_Land)
v10_1062_0,0,6,Súlur,http://dbpedia.org/resource/Súlur
v10_1062_0,0,7,Sénépy,http://dbpedia.org/resource/Sénépy
v10_1062_0,0,8,Sæbyggjenuten,http://dbpedia.org/resource/Sæbyggjenuten
v10_1062_0,0,9,Såtbakkollen,http://dbpedia.org/resource/Såtbakkollen
v10_1062_0,0,10,Säntis,http://dbpedia.org/resource/Säntis
v10_1062_0,0,11,Sàileag,http://dbpedia.org/resource/Sàileag
v10_1062_0,0,12,Szrenica,http://dbpedia.org/resource/Szrenica
v10_1062_0,0,13,Symmetry Spire,http://dbpedia.org/resource/Symmetry_Spire
v10_1062_0,0,14,Syberg,http://dbpedia.org/resource/Syberg
v10_1062_0,0,15,Swoveberg,http://dbpedia.org/resource/Swoveberg
v10_1062_0,0,16,Swirl How,http://dbpedia.org/resource/Swirl_How
v10_1062_0,0,17,Swiftcurrent Mountain,http://dbpedia.org/resource/Swiftcurrent_Mountain
v10_1062_0,0,18,Sweat Mountain,http://dbpedia.org/resource/Sweat_Mountain
v10_1062_0,0,19,Swarth Fell,http://dbpedia.org/resource/Swarth_Fell
v10_1062_0,0,20,Swargarohini,http://dbpedia.org/resource/Swargarohini
v10_1062_0,0,21,Svinjak,http://dbpedia.org/resource/Svinjak
v10_1062_0,0,22,Svilaja,http://dbpedia.org/resource/Svilaja
v10_1062_0,0,23,Suyu Parina,http://dbpedia.org/resource/Suyuparina
v10_1062_0,0,24,Suyruqucha,http://dbpedia.org/resource/Suyruqucha_(Junín-Lima)
v10_1062_0,0,25,Suyruqucha,http://dbpedia.org/resource/Suyruqucha_(Junín-Lima)
v10_1062_0,0,26,Suyruqucha,http://dbpedia.org/resource/Suyruqucha_(Junín-Lima)
v10_1062_0,0,27,Suyruqucha,http://dbpedia.org/resource/Suyruqucha_(Junín-Lima)
v10_1062_0,0,28,Suyruqucha,http://dbpedia.org/resource/Suyruqucha_(Junín-Lima)
v10_1062_0,0,29,Suyruqucha,http://dbpedia.org/resource/Suyruqucha_(Junín-Lima)
v10_1062_0,0,30,Suyruqucha,http://dbpedia.org/resource/Suyruqucha_(Junín-Lima)
v10_1062_0,0,31,Suvraga Khairkhan,http://dbpedia.org/resource/Suvraga_Khairkhan
v10_1062_0,0,32,Suvobor,http://dbpedia.org/resource/Suvobor
v10_1062_0,0,33,Sutton Peak,http://dbpedia.org/resource/Sutton_Peak
