v12_198_2,2,1,S. Citti,http://dbpedia.org/resource/Sergio_Citti
v12_198_2,2,2,H. Walker,http://dbpedia.org/resource/George_H._W._Bush
v12_198_2,2,3,L. Gross,http://dbpedia.org/resource/Ludwik_Gross
v12_198_2,2,4,F. Launder,http://dbpedia.org/resource/Frank_Launder
v12_198_2,2,5,R. Helismaa,http://dbpedia.org/resource/Reino_Helismaa
v12_198_2,2,6,W. C. DeMille,http://dbpedia.org/resource/Cecil_B._DeMille
v12_198_2,2,7,N. Ray,http://dbpedia.org/resource/Nicholas_Ray
v12_198_2,2,8,A. B. McKenna,http://dbpedia.org/resource/Aline_Brosh_McKenna
v12_198_2,2,9,J. Edgar,http://dbpedia.org/resource/J._Edgar_Hoover
v12_198_2,2,10,A. Borodyansky,http://dbpedia.org/resource/Alexander_Borodyansky
v12_198_2,2,11,B. Qurbani,http://dbpedia.org/resource/Burhan_Qurbani
v12_198_2,2,12,N. Damici,http://dbpedia.org/resource/Nick_Damici
v12_198_2,2,13,T. Geoghegan,http://dbpedia.org/resource/John_Geoghegan
v12_198_2,2,14,M. Duran,http://dbpedia.org/resource/Michel_Duran
v12_198_2,2,15,S. Dragojević,http://dbpedia.org/resource/Srđan_Dragojević
v12_198_2,2,16,S. Dragojević,http://dbpedia.org/resource/Srđan_Dragojević
v12_198_2,2,17,J. Hilton,http://dbpedia.org/resource/James_Hilton_(novelist)
v12_198_2,2,18,P. Vaclav,http://dbpedia.org/resource/Václav_Mánes
v12_198_2,2,19,J. Linden,http://dbpedia.org/resource/Jürgen_Linden
v12_198_2,2,20,G. L. Grazer,http://dbpedia.org/resource/Gigi_Levangie_Grazer
v12_198_2,2,21,H. Carlsen,http://dbpedia.org/resource/Henning_Carlsen
v12_198_2,2,22,E. Scola,http://dbpedia.org/resource/Ettore_Scola
v12_198_2,2,23,C. Zavattini,http://dbpedia.org/resource/Cesare_Zavattini
v12_198_2,2,24,B. Holmes,http://dbpedia.org/resource/Rupert_Holmes
v12_198_2,2,25,L. Rossi,http://fr.dbpedia.org/resource/Laurent_Rossi
v12_198_2,2,26,R. James,http://dbpedia.org/resource/Rick_James
v12_198_2,2,27,J. Dratler,http://dbpedia.org/resource/Jay_Dratler
v12_198_2,2,28,W. Jing,http://dbpedia.org/resource/Chen_Jing_(table_tennis)
v12_198_2,2,29,D. Mamet,http://dbpedia.org/resource/David_Mamet
v12_198_2,2,30,Samuel and Bella Spewack,http://dbpedia.org/resource/Bella_and_Samuel_Spewack
v12_198_2,2,31,H. Loring,http://dbpedia.org/resource/Hope_Loring
v12_198_2,2,32,B. Flanagan,http://dbpedia.org/resource/Barry_Flanagan
v12_198_2,2,33,S. Helberg,http://dbpedia.org/resource/Simon_Helberg
v12_198_2,2,34,H. Thomas,http://dbpedia.org/resource/Henri_Thomas
v12_198_2,2,35,V. V. Chopra,http://dbpedia.org/resource/Vidhu_Vinod_Chopra
v12_198_2,2,36,G. Unger,http://dbpedia.org/resource/Gerard_Unger
v12_198_2,2,37,M. Curiel,http://dbpedia.org/resource/Henri_Curiel
v12_198_2,2,38,L. S. Christensen,http://dbpedia.org/resource/Lars_Saabye_Christensen
v12_198_2,2,39,G. Burns,http://dbpedia.org/resource/George_Burns
v12_198_2,2,40,B. Lee,http://dbpedia.org/resource/Bruce_Lee
v12_198_2,2,41,P. Dunne,http://dbpedia.org/resource/Griffin_Dunne
