v10_862_2,2,1,Electric guitar,http://dbpedia.org/resource/Guitar
v10_862_2,2,2,Guitar,http://dbpedia.org/resource/Guitar
v10_862_2,2,3,Electric guitar,http://dbpedia.org/resource/Guitar
v10_862_2,2,4,Mandolin,http://dbpedia.org/resource/Mandoline
v10_862_2,2,5,Guitar,http://dbpedia.org/resource/Guitar
v10_862_2,2,6,Gibson Les Paul,http://dbpedia.org/resource/Gibson_Les_Paul
v10_862_2,2,7,Guitar,http://dbpedia.org/resource/Guitar
v10_862_2,2,8,Saxophone,http://dbpedia.org/resource/Saxophone
v10_862_2,2,9,Guitar,http://dbpedia.org/resource/Guitar
v10_862_2,2,10,Guitar,http://dbpedia.org/resource/Guitar
v10_862_2,2,11,Accordion,http://dbpedia.org/resource/Accordion_(GUI)
v10_862_2,2,12,Fender Telecaster,http://dbpedia.org/resource/Fender_Stratocaster
v10_862_2,2,13,Guitar,http://dbpedia.org/resource/Guitar
