v10_179_2,2,1,J. Larroquette,http://dbpedia.org/resource/John_Larroquette
v10_179_2,2,2,C. B. DeMille,http://dbpedia.org/resource/Cecil_B._DeMille
v10_179_2,2,3,E. Franz,http://dbpedia.org/resource/Franz_Liszt
v10_179_2,2,4,P. Frees,http://dbpedia.org/resource/Paul_Frees
v10_179_2,2,5,O. Welles,http://dbpedia.org/resource/Orson_Welles
v10_179_2,2,6,L. Wendt,http://dbpedia.org/resource/George_Wendt
v10_179_2,2,7,G. Burns,http://dbpedia.org/resource/George_Burns
v10_179_2,2,8,G. Peck,http://dbpedia.org/resource/Gregory_Peck
v10_179_2,2,9,T. Kane,http://dbpedia.org/resource/Tim_Kane
v10_179_2,2,10,T. Kane,http://dbpedia.org/resource/Tim_Kane
v10_179_2,2,11,S. Skarsgård,http://dbpedia.org/resource/Alexander_Skarsgård
v10_179_2,2,12,C. Tingwell,http://dbpedia.org/resource/C._C._Stevens
v10_179_2,2,13,P. Frees,http://dbpedia.org/resource/Paul_Frees
v10_179_2,2,14,B. Pullman,http://dbpedia.org/resource/Philip_Pullman
v10_179_2,2,15,T. v. Eltz,http://dbpedia.org/resource/Theodore_von_Eltz
v10_179_2,2,16,V. Kilmer,http://dbpedia.org/resource/Joyce_Kilmer
v10_179_2,2,17,D. Glover,http://dbpedia.org/resource/Danny_Glover
v10_179_2,2,18,A. Baldwin,http://dbpedia.org/resource/Alec_Baldwin
v10_179_2,2,19,V. Mortensen,http://dbpedia.org/resource/Viggo_Mortensen
v10_179_2,2,20,A. Kerensky,http://dbpedia.org/resource/Alexander_Kerensky
v10_179_2,2,21,L. Helm,http://dbpedia.org/resource/Levon_Helm
v10_179_2,2,22,E. Cigoli,http://dbpedia.org/resource/Cigoli
v10_179_2,2,23,R. Hussey,http://dbpedia.org/resource/Ruth_Hussey
v10_179_2,2,24,B. Meredith,http://dbpedia.org/resource/Burgess_Meredith
v10_179_2,2,25,J. Whitmore,http://dbpedia.org/resource/James_Whitmore
v10_179_2,2,26,J. Agutter,http://dbpedia.org/resource/Jenny_Agutter
v10_179_2,2,27,W. Bond,http://dbpedia.org/resource/Ward_Bond
v10_179_2,2,28,P. Falk,http://dbpedia.org/resource/Peter_Falk
v10_179_2,2,29,T. Kenny,http://dbpedia.org/resource/Tom_Kenny
v10_179_2,2,30,G. Kelly,http://dbpedia.org/resource/Grace_Kelly
v10_179_2,2,31,J. Chandler,http://dbpedia.org/resource/Jeff_Chandler
v10_179_2,2,32,C. Hardwicke,http://dbpedia.org/resource/Cedric_Hardwicke
v10_179_2,2,33,Q. Latifah,http://dbpedia.org/resource/Queen_Latifah
v10_179_2,2,34,Ice-T,http://dbpedia.org/resource/Ice-T
