v10_1872_2,2,1,Calgary,"http://dbpedia.org/resource/Calgary,_Mull"
v10_1872_2,2,2,Balwyn North,http://dbpedia.org/resource/Balwyn_North
v10_1872_2,2,3,New South Wales,"http://dbpedia.org/resource/Auburn,_New_South_Wales"
v10_1872_2,2,4,North Korea,http://dbpedia.org/resource/Seoul
v10_1872_2,2,5,Netherlands,http://dbpedia.org/resource/Beringe
v10_1872_2,2,6,Australia,http://dbpedia.org/resource/Victoria_(Australia)
v10_1872_2,2,7,Australia,http://dbpedia.org/resource/Victoria_(Australia)
v10_1872_2,2,8,Republic of San Marino,http://dbpedia.org/resource/San_Marino
v10_1872_2,2,9,London,http://dbpedia.org/resource/South_London
v10_1872_2,2,10,Queensland,"http://dbpedia.org/resource/Hamilton,_Queensland"
v10_1872_2,2,11,"Salt Lake City, Utah",http://dbpedia.org/resource/Salt_Lake_City
