v14_289_1,1,1,H. Lichtenfeld,http://dbpedia.org/resource/Herbert_Lichtenfeld
v14_289_1,1,2,G. Marshall,http://dbpedia.org/resource/Garry_Marshall
v14_289_1,1,3,L. Marks,http://dbpedia.org/resource/Leslie_Marks
v14_289_1,1,4,Stan and Jan Berenstain,http://dbpedia.org/resource/Stan_and_Jan_Berenstain
v14_289_1,1,5,J. Pinkner,http://dbpedia.org/resource/Jeff_Pinkner
v14_289_1,1,6,B. Kane,http://dbpedia.org/resource/Bob_Kane
v14_289_1,1,7,A. Barris,http://dbpedia.org/resource/Alex_Barris
v14_289_1,1,8,A. Trollope,http://dbpedia.org/resource/Anthony_Trollope
v14_289_1,1,9,A. Read,http://dbpedia.org/resource/Herbert_Read
v14_289_1,1,10,A. M. Martin,http://dbpedia.org/resource/Martin_Van_Buren
v14_289_1,1,11,C. Richter,http://dbpedia.org/resource/Charles_Fitzpatrick
v14_289_1,1,12,A. Mann,http://dbpedia.org/resource/Thomas_Mann
v14_289_1,1,13,M. Worth,http://dbpedia.org/resource/Irene_Worth
v14_289_1,1,14,R. Schenkkan,http://dbpedia.org/resource/Robert_Schenkkan
v14_289_1,1,15,D. Marks,http://dbpedia.org/resource/David_Marks
v14_289_1,1,16,J. Charlier,http://dbpedia.org/resource/Jean-Michel_Charlier
v14_289_1,1,17,R. Leigh,http://dbpedia.org/resource/Mike_Leigh
v14_289_1,1,18,W. Ellsworth,http://dbpedia.org/resource/William_W._Ellsworth
v14_289_1,1,19,M. Bond,http://dbpedia.org/resource/Michael_Bond
v14_289_1,1,20,M. S. Boylan,http://dbpedia.org/resource/Malcolm_Stuart_Boylan
v14_289_1,1,21,E. Freiwald,http://de.dbpedia.org/resource/Friedrich_Freiwald
v14_289_1,1,22,R. Carpenter,http://dbpedia.org/resource/Russell_Carpenter
v14_289_1,1,23,S. Hall,http://dbpedia.org/resource/Stuart_Hall_(cultural_theorist)
v14_289_1,1,24,D. Nicholls,http://dbpedia.org/resource/Douglas_Nicholls
v14_289_1,1,25,R. Grant,http://dbpedia.org/resource/Robert_Grant_(Kansas_politician)
v14_289_1,1,26,S. J. Cannell,http://dbpedia.org/resource/Stephen_J._Cannell
v14_289_1,1,27,J. N. Kane,http://dbpedia.org/resource/Francis_J._Kane
v14_289_1,1,28,N. Hee-kyung,http://dbpedia.org/resource/Noh_Hee-kyung
v14_289_1,1,29,M. B. Perry,http://dbpedia.org/resource/Matthew_C._Perry
v14_289_1,1,30,D. Fetty,http://dbpedia.org/resource/Darrell_Fetty
v14_289_1,1,31,D. Nicholls,http://dbpedia.org/resource/Douglas_Nicholls
v14_289_1,1,32,O. Crawford,"http://dbpedia.org/resource/David_Lindsay,_27th_Earl_of_Crawford"
v14_289_1,1,33,G. Anderson,http://dbpedia.org/resource/Gerry_Anderson
v14_289_1,1,34,D. P. Bellisario,http://dbpedia.org/resource/Donald_P._Bellisario
v14_289_1,1,35,W. Link,http://dbpedia.org/resource/William_Link
v14_289_1,1,36,D. Frankel,http://dbpedia.org/resource/David_Frankel
v14_289_1,1,37,R. Muñoz,http://dbpedia.org/resource/René_Muñoz
v14_289_1,1,38,H. Essex,http://dbpedia.org/resource/Harry_Essex
v14_289_1,1,39,H. Moin,http://dbpedia.org/resource/Mohammad_Moin
v14_289_1,1,40,R. V. Barron,http://dbpedia.org/resource/Robert_V._Barron
v14_289_1,1,41,E. Freiwald,http://de.dbpedia.org/resource/Friedrich_Freiwald
v14_289_1,1,42,D. Heyes,http://dbpedia.org/resource/David_Heyes
v14_289_1,1,43,E. Serna,http://dbpedia.org/resource/Enrique_Serna
v14_289_1,1,44,J. Jones,http://dbpedia.org/resource/Jacqueline_Jones
