v10_260_1,1,1,Digital hardcore,http://dbpedia.org/resource/Digital_hardcore
v10_260_1,1,2,Doom metal,http://dbpedia.org/resource/Doom_metal
v10_260_1,1,3,Disco house,http://dbpedia.org/resource/French_house
v10_260_1,1,4,Blackened death metal,http://dbpedia.org/resource/Black_metal
v10_260_1,1,5,Tropical house,http://dbpedia.org/resource/Tropical_house
v10_260_1,1,6,Cowpunk,http://dbpedia.org/resource/Cowpunk
v10_260_1,1,7,Folk metal,http://dbpedia.org/resource/Folk_metal
v10_260_1,1,8,CEDM,http://dbpedia.org/resource/Christian_electronic_dance_music
v10_260_1,1,9,Breakstep,http://dbpedia.org/resource/Breakstep
v10_260_1,1,10,Samba rock,http://dbpedia.org/resource/Samba_rock
v10_260_1,1,11,House music,http://dbpedia.org/resource/Soul_music
v10_260_1,1,12,Rhythm and blues,http://dbpedia.org/resource/Rhythm_and_blues
v10_260_1,1,13,Ambient pop,http://dbpedia.org/resource/Ambient_music
v10_260_1,1,14,Nu metal,http://dbpedia.org/resource/Nu_metal
v10_260_1,1,15,Hardstep,http://dbpedia.org/resource/Hardstep
