v10_962_0,0,1,Ukrainian frigate Dnipropetrovsk,http://dbpedia.org/resource/Ukrainian_frigate_Dnipropetrovsk
v10_962_0,0,2,USS Zephyr,http://dbpedia.org/resource/USS_Zephyr
v10_962_0,0,3,USS Yorktown,http://dbpedia.org/resource/USS_Yorktown_(CV-10)
v10_962_0,0,4,USS Wyandotte,http://dbpedia.org/resource/USS_Wyandotte_(1864)
v10_962_0,0,5,USS Worden,http://dbpedia.org/resource/USS_Worden_(DD-288)
v10_962_0,0,6,USS Woodrow Wilson,http://dbpedia.org/resource/USS_Woodrow_Wilson_(SSBN-624)
v10_962_0,0,7,USS Wisconsin,http://dbpedia.org/resource/USS_Wisconsin_(BB-9)
v10_962_0,0,8,USS Winston S. Churchill,http://dbpedia.org/resource/USS_Winston_S._Churchill
v10_962_0,0,9,USS Winslow,http://dbpedia.org/resource/USS_Winslow_(DD-359)
v10_962_0,0,10,USS Winnebago,http://dbpedia.org/resource/USS_Winnebago_(1863)
v10_962_0,0,11,USS William V. Pratt,http://dbpedia.org/resource/USS_William_V._Pratt
v10_962_0,0,12,USS William P. Lawrence,http://dbpedia.org/resource/USS_William_P._Lawrence
v10_962_0,0,13,USS William H. Standley,http://dbpedia.org/resource/USS_William_H._Bates_(SSN-680)
v10_962_0,0,14,USS William H. Bates,http://dbpedia.org/resource/USS_William_H._Bates_(SSN-680)
v10_962_0,0,15,USS Whirlwind,http://dbpedia.org/resource/USS_Whirlwind_(PC-11)
v10_962_0,0,16,USS Whipple,http://dbpedia.org/resource/USS_Whipple_(FF-1062)
v10_962_0,0,17,USS Whidbey Island,http://dbpedia.org/resource/USS_Rhode_Island_(SSBN-740)
v10_962_0,0,18,USS West Virginia,http://dbpedia.org/resource/USS_West_Virginia_(SSBN-736)
v10_962_0,0,19,USS Wasp,http://dbpedia.org/resource/USS_Wasp_(CV-18)
v10_962_0,0,20,USS Washington,http://dbpedia.org/resource/USS_Washington_(BB-56)
v10_962_0,0,21,USS Washington,http://dbpedia.org/resource/USS_Washington_(BB-56)
v10_962_0,0,22,USS Waddell,http://dbpedia.org/resource/USS_Waddell
v10_962_0,0,23,USS W. S. Sims,http://dbpedia.org/resource/USS_W._S._Sims
v10_962_0,0,24,USS Vreeland,http://dbpedia.org/resource/USS_Vreeland
v10_962_0,0,25,USS Von Steuben,http://dbpedia.org/resource/USS_Von_Steuben_(SSBN-632)
v10_962_0,0,26,USS Voge,http://dbpedia.org/resource/USS_Voge
v10_962_0,0,27,USS Vixen,http://dbpedia.org/resource/USS_Vixen_(PG-53)
v10_962_0,0,28,USS Virginia,http://dbpedia.org/resource/USS_Virginia_(SSN-774)
v10_962_0,0,29,USS Virginia,http://dbpedia.org/resource/USS_Virginia_(SSN-774)
v10_962_0,0,30,USS Vincennes,http://dbpedia.org/resource/USS_Vincennes_(CL-64)
v10_962_0,0,31,USS Vermont,http://dbpedia.org/resource/USS_Vermont_(BB-20)
v10_962_0,0,32,USS Vancouver,http://dbpedia.org/resource/USS_Vancouver_(LPD-2)
v10_962_0,0,33,USS Van Buren,http://dbpedia.org/resource/USS_Van_Buren_(PF-42)
v10_962_0,0,34,USS Valdez,http://dbpedia.org/resource/USS_Valdez
v10_962_0,0,35,USS Ulysses S. Grant,http://dbpedia.org/resource/USS_Ulysses_S._Grant
v10_962_0,0,36,USS Typhoon,http://dbpedia.org/resource/USS_Typhoon
v10_962_0,0,37,USS Tuscaloosa,http://dbpedia.org/resource/USS_Tuscaloosa_(CA-37)
v10_962_0,0,38,USS Turner Joy,http://dbpedia.org/resource/USS_Turner_(DD-834)
v10_962_0,0,39,USS Tunny,http://dbpedia.org/resource/USS_Tunny_(SSN-682)
v10_962_0,0,40,USS Tunica,http://dbpedia.org/resource/USS_Tunica_(ATA-178)
v10_962_0,0,41,USS Tucson,http://dbpedia.org/resource/USS_Tucson_(SSN-770)
v10_962_0,0,42,USS Truxtun,http://dbpedia.org/resource/USS_Truxtun_(APD-98)
v10_962_0,0,43,USS Truett,http://dbpedia.org/resource/USS_Truett
v10_962_0,0,44,USS Trippe,http://dbpedia.org/resource/USS_Trippe_(DD-403)
v10_962_0,0,45,USS Tripoli,http://dbpedia.org/resource/USS_Tripoli_(CVE-64)
v10_962_0,0,46,USS Trepang,http://dbpedia.org/resource/USS_Trepang_(SSN-674)
v10_962_0,0,47,USS Trenton,http://dbpedia.org/resource/USS_Trenton_(CL-11)
v10_962_0,0,48,USS Trenton,http://dbpedia.org/resource/USS_Trenton_(CL-11)
v10_962_0,0,49,USS Towers,http://dbpedia.org/resource/USS_Towers
v10_962_0,0,50,USS Tortuga,http://dbpedia.org/resource/USS_Tortuga_(LSD-26)
v10_962_0,0,51,USS Tornado,http://dbpedia.org/resource/USS_Tornado
v10_962_0,0,52,USS Thunderbolt,http://dbpedia.org/resource/USS_Thunderbolt
v10_962_0,0,53,USS Thresher,http://dbpedia.org/resource/USS_Thresher_(SSN-593)
v10_962_0,0,54,USS Thomas Jefferson,http://dbpedia.org/resource/USS_Thomas_Jefferson_(SSBN-618)
v10_962_0,0,55,USS Thomas C. Hart,http://dbpedia.org/resource/USS_Thomas_C._Hart
v10_962_0,0,56,USS Thomas A. Edison,http://dbpedia.org/resource/USS_Thomas_A._Edison
v10_962_0,0,57,USS Theodore Roosevelt,http://dbpedia.org/resource/USS_Theodore_Roosevelt_(CVN-71)
v10_962_0,0,58,USS Texas,http://dbpedia.org/resource/USS_Texas_(SSN-775)
v10_962_0,0,59,USS Texas,http://dbpedia.org/resource/USS_Texas_(SSN-775)
v10_962_0,0,60,USS Texas,http://dbpedia.org/resource/USS_Texas_(SSN-775)
v10_962_0,0,61,USS Terror,http://dbpedia.org/resource/USS_Terror_(CM-5)
v10_962_0,0,62,USS Tennessee,http://dbpedia.org/resource/USS_Tennessee_(SSBN-734)
v10_962_0,0,63,USS Tennessee,http://dbpedia.org/resource/USS_Tennessee_(SSBN-734)
v10_962_0,0,64,USS Tempest,http://dbpedia.org/resource/USS_Tempest_(PC-2)
v10_962_0,0,65,USS Tecumseh,http://dbpedia.org/resource/USS_Tecumseh_(SSBN-628)
v10_962_0,0,66,"National Register of Historic Places listings in Baldwin County, Alabama","http://dbpedia.org/resource/National_Register_of_Historic_Places_listings_in_Baldwin_County,_Alabama"
v10_962_0,0,67,USS Tautog,http://dbpedia.org/resource/USS_Tautog_(SSN-639)
v10_962_0,0,68,USS Tattnall,http://dbpedia.org/resource/USS_Tattnall_(DD-125)
v10_962_0,0,69,USS Tarawa,http://dbpedia.org/resource/USS_Tarawa_(CV-40)
v10_962_0,0,70,USS Tang,http://dbpedia.org/resource/USS_Tang_(SS-306)
v10_962_0,0,71,USS Talbot,http://dbpedia.org/resource/USS_Talbot_(DD-114)
v10_962_0,0,72,USS Talbot,http://dbpedia.org/resource/USS_Talbot_(DD-114)
v10_962_0,0,73,USS Tacoma,http://dbpedia.org/resource/USS_Tacoma_(PF-3)
v10_962_0,0,74,USS Swordfish,http://dbpedia.org/resource/USS_Swordfish_(SS-193)
v10_962_0,0,75,USS Sunfish,http://dbpedia.org/resource/USS_Sunfish_(SSN-649)
v10_962_0,0,76,USS Sumter,http://dbpedia.org/resource/USS_Sumter_(LST-1181)
v10_962_0,0,77,USS Sturgeon,http://dbpedia.org/resource/USS_Sturgeon_(SSN-637)
v10_962_0,0,78,USS Stringham,http://dbpedia.org/resource/USS_Stringham_(DD-83)
v10_962_0,0,79,USS Stonewall Jackson,http://dbpedia.org/resource/USS_Stonewall_Jackson_(SSBN-634)
v10_962_0,0,80,USS Sterett,http://dbpedia.org/resource/USS_Sterett_(DD-27)
v10_962_0,0,81,USS Sterett,http://dbpedia.org/resource/USS_Sterett_(DD-27)
v10_962_0,0,82,USS Stein,http://dbpedia.org/resource/USS_Stein
