v12_343_2,2,1,Dutch East Indies,http://dbpedia.org/resource/Indonesia
v12_343_2,2,2,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v12_343_2,2,3,"Santa Monica, California","http://dbpedia.org/resource/Santa_Barbara,_California"
v12_343_2,2,4,Queensland,http://dbpedia.org/resource/Queensland
v12_343_2,2,5,New York,http://dbpedia.org/resource/New_York_(state)
v12_343_2,2,6,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v12_343_2,2,7,Berkshire,http://dbpedia.org/resource/Berkshire_Hathaway
v12_343_2,2,8,Chennai,http://dbpedia.org/resource/India
v12_343_2,2,9,England,http://dbpedia.org/resource/England
v12_343_2,2,10,California,http://dbpedia.org/resource/California
v12_343_2,2,11,England,http://dbpedia.org/resource/England
v12_343_2,2,12,New York City,http://dbpedia.org/resource/New_York_(state)
v12_343_2,2,13,"Venice, Los Angeles",http://dbpedia.org/resource/Venice
