v10_827_1,1,1,A. B. Ayres,http://dbpedia.org/resource/Steven_Beckwith_Ayres
v10_827_1,1,2,H. Shank,http://dbpedia.org/resource/Bud_Shank
v10_827_1,1,3,R. D. Farquhar,http://dbpedia.org/resource/Robert_D._Farquhar
v10_827_1,1,4,W. A. Edwards,http://dbpedia.org/resource/Walter_Atlee_Edwards
v10_827_1,1,5,M. &. Tusler,http://dbpedia.org/resource/M
v10_827_1,1,6,Wrought Iron Bridge Company,http://dbpedia.org/resource/Wrought_Iron_Bridge_Company
v10_827_1,1,7,W. &. Gillette,http://dbpedia.org/resource/Wilson_D._Gillette
v10_827_1,1,8,J. Rosenwald,http://dbpedia.org/resource/Julius_Rosenwald
v10_827_1,1,9,N. P. Service,http://dbpedia.org/resource/New_York_City_Police_Department
v10_827_1,1,10,G. Appleget,http://dbpedia.org/resource/G
v10_827_1,1,11,S. Hannaford,http://dbpedia.org/resource/Charlie_Hannaford
v10_827_1,1,12,B. Goodhue,http://dbpedia.org/resource/Bertram_Goodhue
v10_827_1,1,13,C. Dickey,http://dbpedia.org/resource/Bill_Dickey
v10_827_1,1,14,F. J. Osterling,http://dbpedia.org/resource/Frederick_J._Osterling
v10_827_1,1,15,F. H. Gouge,http://dbpedia.org/resource/F._H._Auld
v10_827_1,1,16,A. &. Harlow,http://dbpedia.org/resource/George_Henry_Harlow
v10_827_1,1,17,M. &. Tusler,http://dbpedia.org/resource/M
v10_827_1,1,18,B. &. Morgan,http://dbpedia.org/resource/Joe_Morgan
v10_827_1,1,19,H. W. Jones,http://dbpedia.org/resource/Harold_W._Jones
v10_827_1,1,20,A. E. Doyle,http://dbpedia.org/resource/Arthur_Conan_Doyle
v10_827_1,1,21,W. W. Co.,http://dbpedia.org/resource/Hudswell_Clarke
v10_827_1,1,22,W. D. Pugh,http://dbpedia.org/resource/Evan_Pugh
v10_827_1,1,23,N. P. Railroad,"http://dbpedia.org/resource/Chicago,_Milwaukee,_St._Paul_and_Pacific_Railroad"
v10_827_1,1,24,"Toltz, King & Day",http://dbpedia.org/resource/King_for_a_Day_(Thompson_Twins_song)
v10_827_1,1,25,E. C. Hosford,http://dbpedia.org/resource/Edward_Columbus_Hosford
v10_827_1,1,26,J. &. Abbott,http://dbpedia.org/resource/John_Abbott
v10_827_1,1,27,D. Lyman,http://dbpedia.org/resource/Duane_Lyman
v10_827_1,1,28,C. C. Corps,http://dbpedia.org/resource/United_States_Marine_Corps
v10_827_1,1,29,H. Barton,http://dbpedia.org/resource/Derek_Barton
v10_827_1,1,30,B. H. Barnett,http://de.dbpedia.org/resource/S._H._Barnett
v10_827_1,1,31,A. E. Bye,http://dbpedia.org/resource/Clovis_E._Byers
v10_827_1,1,32,C. &. Burrows,http://dbpedia.org/resource/Julius_C._Burrows
v10_827_1,1,33,"USDA Forest Service, Region 2",http://dbpedia.org/resource/United_States_Forest_Service
v10_827_1,1,34,D. L. Stine,http://dbpedia.org/resource/R._L._Stine
v10_827_1,1,35,L. architecture,http://dbpedia.org/resource/University_of_Belgrade_Faculty_of_Architecture
v10_827_1,1,36,A. B. Groves,http://dbpedia.org/resource/Alan_Grant_(writer)
v10_827_1,1,37,F. Edbrooke,http://dbpedia.org/resource/F
v10_827_1,1,38,J. Wind,http://dbpedia.org/resource/John_Wind
v10_827_1,1,39,G. King,"http://dbpedia.org/resource/George_King_(basketball,_born_1928)"
v10_827_1,1,40,C. Gilbert,http://dbpedia.org/resource/Cass_Gilbert
v10_827_1,1,41,R. Mills,http://dbpedia.org/resource/Reginald_Mills
v10_827_1,1,42,A. H. Huntington,http://dbpedia.org/resource/Anna_Hyatt_Huntington
v10_827_1,1,43,O. F. Bluemner,http://dbpedia.org/resource/Oscar_Florianus_Bluemner
v10_827_1,1,44,W. L. Minor,http://dbpedia.org/resource/William_Chester_Minor
v10_827_1,1,45,R. Upjohn,http://dbpedia.org/resource/Richard_Upjohn
v10_827_1,1,46,F. L. Wright,http://dbpedia.org/resource/Frank_Lloyd_Wright
v10_827_1,1,47,F. I. Cooper,http://dbpedia.org/resource/James_Fenimore_Cooper
v10_827_1,1,48,C. Gilbert,http://dbpedia.org/resource/Cass_Gilbert
v10_827_1,1,49,A. J. Davis,http://dbpedia.org/resource/Alexander_Jackson_Davis
v10_827_1,1,50,C. H. Department,http://dbpedia.org/resource/C._H._Greenblatt
