v10_1305_1,1,1,Academic Press,http://dbpedia.org/resource/Elsevier
v10_1305_1,1,2,Academic Press,http://dbpedia.org/resource/Elsevier
v10_1305_1,1,3,Walter de Gruyter,http://dbpedia.org/resource/Walter_de_Gruyter
v10_1305_1,1,4,Academic Press,http://dbpedia.org/resource/Elsevier
v10_1305_1,1,5,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1305_1,1,6,Wiley VCH,http://dbpedia.org/resource/Wiley_(publisher)
v10_1305_1,1,7,John Wiley & Sons,http://dbpedia.org/resource/Wiley_(publisher)
v10_1305_1,1,8,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1305_1,1,9,Cornell University,http://dbpedia.org/resource/Cornell_University
v10_1305_1,1,10,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1305_1,1,11,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
v10_1305_1,1,12,BMJ Group,http://dbpedia.org/resource/BMJ_(company)
v10_1305_1,1,13,Royal Danish Academy of Sciences and Letters,http://dbpedia.org/resource/Royal_Danish_Academy_of_Sciences_and_Letters
v10_1305_1,1,14,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
v10_1305_1,1,15,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1305_1,1,16,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
v10_1305_1,1,17,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
v10_1305_1,1,18,Polish Academy of Sciences,http://dbpedia.org/resource/Polish_Academy_of_Sciences
v10_1305_1,1,19,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
v10_1305_1,1,20,John Wiley & Sons,http://dbpedia.org/resource/Wiley_(publisher)
v10_1305_1,1,21,Taylor and Francis Group,http://dbpedia.org/resource/Taylor_&_Francis
v10_1305_1,1,22,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
v10_1305_1,1,23,Cambridge University Press,http://dbpedia.org/resource/Cambridge_University_Press
v10_1305_1,1,24,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_1305_1,1,25,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_1305_1,1,26,Nencki Institute of Experimental Biology,http://dbpedia.org/resource/Nencki_Institute_of_Experimental_Biology
v10_1305_1,1,27,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_1305_1,1,28,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_1305_1,1,29,Elsevier,http://dbpedia.org/resource/Elsevier
