v10_1674_1,1,1,Zürich,http://dbpedia.org/resource/Winterthur
v10_1674_1,1,2,St. Gallen,http://dbpedia.org/resource/Canton_of_St._Gallen
v10_1674_1,1,3,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1674_1,1,4,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1674_1,1,5,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1674_1,1,6,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1674_1,1,7,Pico Island,http://dbpedia.org/resource/Pico_Island
v10_1674_1,1,8,Bern-Mittelland,http://dbpedia.org/resource/Espace_Mittelland
v10_1674_1,1,9,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1674_1,1,10,Aarau,http://dbpedia.org/resource/Aarau_District
