v10_209_2,2,1,J. Mangold,http://dbpedia.org/resource/James_Mangold
v10_209_2,2,2,E. Dmytryk,http://dbpedia.org/resource/Edward_Dmytryk
v10_209_2,2,3,R. Stevenson,http://dbpedia.org/resource/Robert_Stevenson_(director)
v10_209_2,2,4,J. Clavell,http://dbpedia.org/resource/James_Clavell
v10_209_2,2,5,C. Walters,http://dbpedia.org/resource/Charles_Walters
v10_209_2,2,6,E. Cahn,http://dbpedia.org/resource/Sammy_Cahn
v10_209_2,2,7,J. Brady,http://dbpedia.org/resource/James_Brady
v10_209_2,2,8,R. Linklater,http://dbpedia.org/resource/Richard_Linklater
v10_209_2,2,9,E. Ludwig,http://dbpedia.org/resource/Carl_Ludwig
v10_209_2,2,10,T. Kotcheff,http://dbpedia.org/resource/Ted_Kotcheff
v10_209_2,2,11,C. Lizzani,http://dbpedia.org/resource/Carlo_Lizzani
v10_209_2,2,12,A. Mukerji,http://dbpedia.org/resource/Rani_Mukerji
v10_209_2,2,13,J. Farrow,http://dbpedia.org/resource/John_Farrow
v10_209_2,2,14,F. Whitaker,http://dbpedia.org/resource/Forest_Whitaker
v10_209_2,2,15,D. Burman,http://dbpedia.org/resource/Daniel_Burman
v10_209_2,2,16,A. Sissako,http://dbpedia.org/resource/Abderrahmane_Sissako
v10_209_2,2,17,D. Guggenheim,http://dbpedia.org/resource/Davis_Guggenheim
v10_209_2,2,18,D. Eng,http://dbpedia.org/resource/Diana_Eng
v10_209_2,2,19,R. McKittrick,http://dbpedia.org/resource/Ralph_McKittrick
v10_209_2,2,20,A. v. Warmerdam,http://dbpedia.org/resource/Alex_van_Warmerdam
v10_209_2,2,21,H. King,http://dbpedia.org/resource/Henry_King_(director)
v10_209_2,2,22,W. Forde,http://dbpedia.org/resource/Einar_Førde
v10_209_2,2,23,V. Curtis-Hall,http://dbpedia.org/resource/Vondie_Curtis-Hall
v10_209_2,2,24,F. Tuttle,http://dbpedia.org/resource/Lurene_Tuttle
v10_209_2,2,25,Y. Soon-rye,http://dbpedia.org/resource/Yi_Sun-sin
v10_209_2,2,26,L. Landers,http://dbpedia.org/resource/Lew_Landers
v10_209_2,2,27,E. Killy,http://dbpedia.org/resource/Jean-Claude_Killy
v10_209_2,2,28,J. Ford,http://dbpedia.org/resource/John_Ford
v10_209_2,2,29,G. N. R. Kumaravelan,http://dbpedia.org/resource/G._N._R._Kumaravelan
v10_209_2,2,30,B. Levinson,http://dbpedia.org/resource/Barry_Levinson
v10_209_2,2,31,H. Koster,http://dbpedia.org/resource/Henry_Koster
v10_209_2,2,32,B. Lashari,http://dbpedia.org/resource/Bilal_Lashari
v10_209_2,2,33,R. Quine,http://dbpedia.org/resource/Richard_Quine
v10_209_2,2,34,C. LaMartina,
v10_209_2,2,35,A. Stanton,http://dbpedia.org/resource/Andrew_Stanton
v10_209_2,2,36,O. Stone,http://dbpedia.org/resource/Oliver_Stone
v10_209_2,2,37,J. G. Avildsen,http://dbpedia.org/resource/John_G._Avildsen
v10_209_2,2,38,Madonna,http://dbpedia.org/resource/Madonna_(entertainer)
v10_209_2,2,39,S. Sivan,http://dbpedia.org/resource/Troye_Sivan
v10_209_2,2,40,J. Trost,http://dbpedia.org/resource/Carlisle_Trost
v10_209_2,2,41,M. V. Peebles,http://dbpedia.org/resource/Melvin_Van_Peebles
v10_209_2,2,42,M. Hirsh,http://dbpedia.org/resource/Hallee_Hirsh
v10_209_2,2,43,K. Annakin,http://dbpedia.org/resource/Ken_Annakin
v10_209_2,2,44,R. Matarazzo,http://dbpedia.org/resource/Jayme_Matarazzo
v10_209_2,2,45,M. Robson,http://dbpedia.org/resource/Flora_Robson
v10_209_2,2,46,R. Corman,http://dbpedia.org/resource/Roger_Corman
v10_209_2,2,47,P. Almodóvar,http://dbpedia.org/resource/Pedro_Almodóvar
v10_209_2,2,48,K. Tae-kyun,http://dbpedia.org/resource/Kim_Tae-kyun_(director)
v10_209_2,2,49,M. Jackson,http://dbpedia.org/resource/Michael_Jackson
v10_209_2,2,50,W. Mack,http://dbpedia.org/resource/Willard_Mack
v10_209_2,2,51,S. Suzuki,http://dbpedia.org/resource/Seijun_Suzuki
v10_209_2,2,52,J. D'Amato,http://dbpedia.org/resource/Joe_D'Amato
v10_209_2,2,53,R. Meyer,http://dbpedia.org/resource/Russ_Meyer
v10_209_2,2,54,T. Yankelevich,http://dbpedia.org/resource/Yuri_Yankelevich
v10_209_2,2,55,K. S. Bharathy,http://dbpedia.org/resource/K._Selva_Bharathy
v10_209_2,2,56,E. Kazan,http://dbpedia.org/resource/Elia_Kazan
v10_209_2,2,57,W. Wellman,http://dbpedia.org/resource/William_A._Wellman
v10_209_2,2,58,J. Paris,http://dbpedia.org/resource/Jerry_Paris
v10_209_2,2,59,A. Biller,http://dbpedia.org/resource/Bill_Clinton
v10_209_2,2,60,C. Vanzina,http://dbpedia.org/resource/Carlo_Vanzina
v10_209_2,2,61,R. Parthiban,http://dbpedia.org/resource/R._Parthiepan
v10_209_2,2,62,N. Taurog,http://dbpedia.org/resource/Norman_Taurog
v10_209_2,2,63,L. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
v10_209_2,2,64,M. d. Oliveira,http://dbpedia.org/resource/Manoel_de_Oliveira
v10_209_2,2,65,K. Ichikawa,http://dbpedia.org/resource/Kon_Ichikawa
v10_209_2,2,66,Vetrimaaran,http://dbpedia.org/resource/Vetrimaaran
v10_209_2,2,67,K. Fukasaku,http://dbpedia.org/resource/Kinji_Fukasaku
v10_209_2,2,68,S. Ganeshan,http://dbpedia.org/resource/Susi_Ganeshan
v10_209_2,2,69,K. Haasan,http://dbpedia.org/resource/Kamal_Haasan
v10_209_2,2,70,B. Leonard,http://dbpedia.org/resource/Benny_Leonard
v10_209_2,2,71,M. Curtiz,http://dbpedia.org/resource/Michael_Curtiz
v10_209_2,2,72,D. Kári,http://dbpedia.org/resource/Dagur_Kári
v10_209_2,2,73,P. S. Ramakrishna Rao,http://dbpedia.org/resource/P._V._Narasimha_Rao
v10_209_2,2,74,C. Chabrol,http://dbpedia.org/resource/Claude_Chabrol
v10_209_2,2,75,M. Provost,http://dbpedia.org/resource/Martin_Provost
v10_209_2,2,76,G. S. Fletcher,http://dbpedia.org/resource/Geoffrey_S._Fletcher
v10_209_2,2,77,S. Hayers,http://dbpedia.org/resource/Sidney_Hayers
v10_209_2,2,78,B. Rondi,http://dbpedia.org/resource/Brunello_Rondi
