v14_116_1,1,1,Winnipeg,http://dbpedia.org/resource/Winnipeg
v14_116_1,1,2,Alberta,"http://dbpedia.org/resource/Red_Deer,_Alberta"
v14_116_1,1,3,Aberdeen,http://dbpedia.org/resource/Aberdeen
v14_116_1,1,4,"Saint John, New Brunswick","http://dbpedia.org/resource/Saint_John,_New_Brunswick"
v14_116_1,1,5,Winnipeg,http://dbpedia.org/resource/Winnipeg
v14_116_1,1,6,New Brunswick,"http://dbpedia.org/resource/New_Brunswick,_New_Jersey"
v14_116_1,1,7,Ottawa Hunt & Golf Club,http://dbpedia.org/resource/Ottawa_Hunt_and_Golf_Club
v14_116_1,1,8,Füssen,http://dbpedia.org/resource/Füssen
v14_116_1,1,9,Saville Sports Centre,http://dbpedia.org/resource/State_Sports_Centre
v14_116_1,1,10,"Saskatoon, Saskatchewan",http://dbpedia.org/resource/Saskatoon
v14_116_1,1,11,"East St. Paul, Manitoba",http://dbpedia.org/resource/St_Paul's_Cathedral
v14_116_1,1,12,"Cookstown, Ontario",http://dbpedia.org/resource/Innisfil
v14_116_1,1,13,"Victoria, British Columbia","http://dbpedia.org/resource/Victoria,_British_Columbia"
v14_116_1,1,14,Greater Sudbury,http://dbpedia.org/resource/Greater_Sudbury
v14_116_1,1,15,"Ingersoll, Ontario","http://dbpedia.org/resource/Ingersoll,_Ontario"
v14_116_1,1,16,Ottawa,http://dbpedia.org/resource/Ottawa
v14_116_1,1,17,"Blaine, Minnesota","http://dbpedia.org/resource/Blaine,_Minnesota"
v14_116_1,1,18,"St. Paul, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
v14_116_1,1,19,Füssen,http://dbpedia.org/resource/Füssen
v14_116_1,1,20,Calgary,http://dbpedia.org/resource/Calgary
v14_116_1,1,21,"Saskatoon, Saskatchewan",http://dbpedia.org/resource/Saskatoon
v14_116_1,1,22,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
v14_116_1,1,23,"Truro, Nova Scotia","http://dbpedia.org/resource/Truro,_Nova_Scotia"
v14_116_1,1,24,"Halifax, Nova Scotia","http://dbpedia.org/resource/Halifax,_Nova_Scotia"
v14_116_1,1,25,"West St. Paul, Manitoba","http://dbpedia.org/resource/West_St._Paul,_Minnesota"
v14_116_1,1,26,Switzerland,http://dbpedia.org/resource/Geneva
v14_116_1,1,27,Lockerbie,http://dbpedia.org/resource/Lockerbie
v14_116_1,1,28,Karlstad,http://dbpedia.org/resource/Karlstad
v14_116_1,1,29,Flims,http://dbpedia.org/resource/Flims
