v14_299_1,1,1,E. Vonn,http://dbpedia.org/resource/Eric_Vonn
v14_299_1,1,2,G. Duggan,http://dbpedia.org/resource/Gary_Duggan
v14_299_1,1,3,R. B. Jr.,http://dbpedia.org/resource/Ross_Bagdasarian_Jr.
v14_299_1,1,4,J. Davern,http://dbpedia.org/resource/Kenny_Davern
v14_299_1,1,5,G. Trudeau,http://dbpedia.org/resource/Justin_Trudeau
v14_299_1,1,6,Y. V. Dulché,http://dbpedia.org/resource/Yolanda_Vargas_Dulché
v14_299_1,1,7,M. Norell,http://it.dbpedia.org/resource/Tim_Norell
v14_299_1,1,8,R. Schiff,http://dbpedia.org/resource/Richard_Schiff
v14_299_1,1,9,A. Curtis,http://dbpedia.org/resource/Alan_Curtis_(harpsichordist)
v14_299_1,1,10,T. Firth,http://dbpedia.org/resource/Colin_Firth
v14_299_1,1,11,K. Boutilier,http://dbpedia.org/resource/Paul_Boutilier
v14_299_1,1,12,J. Herriot,http://dbpedia.org/resource/Édouard_Herriot
v14_299_1,1,13,P. Pettler,http://dbpedia.org/resource/Pamela_Pettler
v14_299_1,1,14,N. Willing,http://dbpedia.org/resource/Nick_Willing
v14_299_1,1,15,F. Meza,http://dbpedia.org/resource/Florinda_Meza
v14_299_1,1,16,D. Stevens,http://dbpedia.org/resource/Dave_Stevens
v14_299_1,1,17,S. Silliphant,http://de.dbpedia.org/resource/A._S._Samuel
v14_299_1,1,18,""". A. Yankovic","http://dbpedia.org/resource/""Weird_Al""_Yankovic"
v14_299_1,1,19,F. Iftikhar,http://dbpedia.org/resource/Shadab_Iftikhar
v14_299_1,1,20,M. Sezan,http://dbpedia.org/resource/Masud_Sezan
v14_299_1,1,21,F. Iftikhar,http://dbpedia.org/resource/Shadab_Iftikhar
v14_299_1,1,22,I. Jones,http://dbpedia.org/resource/David_Bowie
v14_299_1,1,23,S. Nath,http://dbpedia.org/resource/Sandeep_Nath
v14_299_1,1,24,B. Hardaway,http://dbpedia.org/resource/Ben_Hardaway
v14_299_1,1,25,B. T. Bradford,http://dbpedia.org/resource/Barbara_Taylor_Bradford
v14_299_1,1,26,R. Wertheimer,http://dbpedia.org/resource/Max_Wertheimer
v14_299_1,1,27,J. McGovern,http://dbpedia.org/resource/George_McGovern
v14_299_1,1,28,J. L. Brooks,http://dbpedia.org/resource/James_L._Brooks
v14_299_1,1,29,R. Muñoz,http://dbpedia.org/resource/René_Muñoz
v14_299_1,1,30,L. L. Plante,http://dbpedia.org/resource/Lynda_La_Plante
v14_299_1,1,31,J. J. Reyes,http://dbpedia.org/resource/Jose_Javier_Reyes
v14_299_1,1,32,J. Baron,http://dbpedia.org/resource/Jacques_Baron
v14_299_1,1,33,A. Senchoudhary,
v14_299_1,1,34,C. Mohan,http://dbpedia.org/resource/C._Mohan
v14_299_1,1,35,F. Hoyle,http://dbpedia.org/resource/Fred_Hoyle
v14_299_1,1,36,A. Connor,http://dbpedia.org/resource/Alice_Connor
v14_299_1,1,37,W. Kling,http://dbpedia.org/resource/Anja_Kling
v14_299_1,1,38,M. Carlos,http://dbpedia.org/resource/Juan_Carlos_I_of_Spain
v14_299_1,1,39,A. Prior,http://dbpedia.org/resource/Arthur_Prior
v14_299_1,1,40,K. Mellor,http://dbpedia.org/resource/David_Mellor
v14_299_1,1,41,R. Illes,http://dbpedia.org/resource/Ol'_Dirty_Bastard
v14_299_1,1,42,M. Jaffe,http://dbpedia.org/resource/Michele_Jaffe
v14_299_1,1,43,P. Lloyd,http://dbpedia.org/resource/Phyllida_Lloyd
v14_299_1,1,44,N. Macdonald,http://dbpedia.org/resource/Norm_Macdonald
v14_299_1,1,45,S. A. Peeples,http://dbpedia.org/resource/Samuel_A._Peeples
v14_299_1,1,46,L. Kyung-hee,http://dbpedia.org/resource/Lee_Kyung-hee
v14_299_1,1,47,B. Boothroyd,http://dbpedia.org/resource/Betty_Boothroyd
v14_299_1,1,48,M. Nawrocki,http://dbpedia.org/resource/Norman_Nawrocki
v14_299_1,1,49,A. Yerkovich,http://dbpedia.org/resource/Valeri_Yerkovich
v14_299_1,1,50,S. Lee,http://dbpedia.org/resource/Stan_Lee
v14_299_1,1,51,T. L. Fisher,http://dbpedia.org/resource/Tricia_Leigh_Fisher
v14_299_1,1,52,W. Greatorex,http://dbpedia.org/resource/Eleanor_Greatorex
v14_299_1,1,53,J. Jinkins,http://dbpedia.org/resource/Jim_Jinkins
v14_299_1,1,54,J. Lafia,http://dbpedia.org/resource/John_Lafia
v14_299_1,1,55,J. Vaughan,http://dbpedia.org/resource/John_Vaughan_(Australian_politician)
v14_299_1,1,56,D. Croft,http://dbpedia.org/resource/David_Croft_(TV_producer)
