v10_1716_2,2,1,H. Averback,http://dbpedia.org/resource/Hy_Averback
v10_1716_2,2,2,R. Boone,http://dbpedia.org/resource/Richard_Boone
v10_1716_2,2,3,B. Cowan,http://dbpedia.org/resource/Bruce_Cowan
v10_1716_2,2,4,H. Malini,http://dbpedia.org/resource/Hema_Malini
v10_1716_2,2,5,A. P. Padrão,http://dbpedia.org/resource/Ana_Paula_Padrão
v10_1716_2,2,6,A. Suhrwardy,
v10_1716_2,2,7,C. King,http://dbpedia.org/resource/Carole_King
v10_1716_2,2,8,M. Streep,http://dbpedia.org/resource/Meryl_Streep
v10_1716_2,2,9,H. Bhimani,http://dbpedia.org/resource/Harish_Bhimani
v10_1716_2,2,10,A. Gilmore,http://dbpedia.org/resource/Jim_Gilmore
v10_1716_2,2,11,M. Striker,http://dbpedia.org/resource/Fran_Striker
v10_1716_2,2,12,D. Tufeld,http://dbpedia.org/resource/Dick_Tufeld
v10_1716_2,2,13,C. Johnson,http://dbpedia.org/resource/Celia_Johnson
v10_1716_2,2,14,J. T. Ryan,http://dbpedia.org/resource/Patrick_J._Ryan_(chaplain)
v10_1716_2,2,15,S. West,http://dbpedia.org/resource/Kanye_West
v10_1716_2,2,16,J. Narz,http://dbpedia.org/resource/Jack_Narz
v10_1716_2,2,17,H. Holbrook,http://dbpedia.org/resource/Hal_Holbrook
v10_1716_2,2,18,S. Zirnkilton,http://dbpedia.org/resource/Steven_Zirnkilton
v10_1716_2,2,19,K. d. Leon,http://dbpedia.org/resource/Keempee_de_Leon
v10_1716_2,2,20,M. Dallas,http://dbpedia.org/resource/George_M._Dallas
v10_1716_2,2,21,B. Meredith,http://dbpedia.org/resource/Burgess_Meredith
v10_1716_2,2,22,K. David,http://dbpedia.org/resource/Karen_David
v10_1716_2,2,23,J. May,http://dbpedia.org/resource/Jonathan_May
v10_1716_2,2,24,C. Lilley,http://dbpedia.org/resource/Chris_Lilley_(comedian)
v10_1716_2,2,25,M. Settle,http://dbpedia.org/resource/Matthew_Settle
v10_1716_2,2,26,R. MacAnally,http://dbpedia.org/resource/Mac_McAnally
v10_1716_2,2,27,A. Johnson,http://dbpedia.org/resource/Dwayne_Johnson
v10_1716_2,2,28,D. Jacobi,http://dbpedia.org/resource/Derek_Jacobi
v10_1716_2,2,29,T. Beers,http://dbpedia.org/resource/Thom_Beers
v10_1716_2,2,30,H. Philbrick,http://dbpedia.org/resource/Nathaniel_Philbrick
v10_1716_2,2,31,B. Saget,http://dbpedia.org/resource/Bob_Saget
v10_1716_2,2,32,I. Holm,http://dbpedia.org/resource/Ian_Holm
v10_1716_2,2,33,W. Conrad,http://dbpedia.org/resource/William_Conrad
v10_1716_2,2,34,E. Fryer,http://dbpedia.org/resource/Emma_Fryer
v10_1716_2,2,35,J. Mason,http://dbpedia.org/resource/James_Mason
v10_1716_2,2,36,A. Gilmore,http://dbpedia.org/resource/Jim_Gilmore
v10_1716_2,2,37,I. J. Corlett,http://dbpedia.org/resource/Ian_James_Corlett
v10_1716_2,2,38,B. Godfrey,http://dbpedia.org/resource/Arthur_Godfrey
v10_1716_2,2,39,B. Wendell,http://dbpedia.org/resource/Bill_Wendell
v10_1716_2,2,40,R. Boone,http://dbpedia.org/resource/Richard_Boone
v10_1716_2,2,41,T. Danson,http://dbpedia.org/resource/Ted_Danson
v10_1716_2,2,42,N. Planer,http://dbpedia.org/resource/Nigel_Planer
v10_1716_2,2,43,E. Pompeo,http://dbpedia.org/resource/Ellen_Pompeo
v10_1716_2,2,44,M. Sinden,http://dbpedia.org/resource/Marc_Sinden
v10_1716_2,2,45,O. Hallinan,http://dbpedia.org/resource/Olivia_Hallinan
v10_1716_2,2,46,D. Chapman,http://dbpedia.org/resource/David_Chapman_(chemist)
v10_1716_2,2,47,J. Lumby,http://dbpedia.org/resource/Jim_Lumby
v10_1716_2,2,48,S. Barrett,http://dbpedia.org/resource/Syd_Barrett
v10_1716_2,2,49,R. Dawson,http://dbpedia.org/resource/Richard_Dawson
v10_1716_2,2,50,G. Owens,http://dbpedia.org/resource/Geoffrey_Owens
v10_1716_2,2,51,M. Chambers,http://dbpedia.org/resource/Marilyn_Chambers
v10_1716_2,2,52,A. Baldwin,http://dbpedia.org/resource/Alec_Baldwin
v10_1716_2,2,53,W. Lyman,http://dbpedia.org/resource/William_Lyman_(congressman)
v10_1716_2,2,54,W. Coy,http://de.dbpedia.org/resource/Wolfgang_Coy
v10_1716_2,2,55,J. Leahy,http://dbpedia.org/resource/Patrick_Leahy
v10_1716_2,2,56,J. Deeks,http://dbpedia.org/resource/Don_Deeks
v10_1716_2,2,57,M. Hordern,http://dbpedia.org/resource/Michael_Hordern
v10_1716_2,2,58,T. Kurtiz,http://dbpedia.org/resource/Tuncel_Kurtiz
v10_1716_2,2,59,J. Bond,http://dbpedia.org/resource/Julian_Bond
v10_1716_2,2,60,A. Sachs,http://dbpedia.org/resource/Andrew_Sachs
v10_1716_2,2,61,B. Kopp,http://dbpedia.org/resource/Magdalena_Kopp
