v10_1210_1,1,1,Taekwondo at the 2012 Summer Olympics – Women's 49 kg,http://dbpedia.org/resource/Taekwondo_at_the_2012_Summer_Olympics_–_Women's_49_kg
v10_1210_1,1,2,Taekwondo at the 2012 Summer Olympics – Women's +67 kg,http://dbpedia.org/resource/Taekwondo_at_the_2012_Summer_Olympics_–_Women's_+67_kg
v10_1210_1,1,3,Taekwondo at the 2012 Summer Olympics – Men's 80 kg,http://dbpedia.org/resource/Taekwondo_at_the_2012_Summer_Olympics_–_Men's_80_kg
v10_1210_1,1,4,Taekwondo at the 2012 Summer Olympics – Men's 68 kg,http://dbpedia.org/resource/Taekwondo_at_the_2012_Summer_Olympics_–_Men's_68_kg
v10_1210_1,1,5,Taekwondo at the 2012 Summer Olympics – Men's 58 kg,http://dbpedia.org/resource/Taekwondo_at_the_2012_Summer_Olympics_–_Men's_58_kg
v10_1210_1,1,6,Taekwondo at the 2012 Summer Olympics – Men's +80 kg,http://dbpedia.org/resource/Taekwondo_at_the_2012_Summer_Olympics_–_Men's_+80_kg
v10_1210_1,1,7,Taekwondo at the 2012 Summer Olympics – Women's 67 kg,http://dbpedia.org/resource/Taekwondo_at_the_2012_Summer_Olympics_–_Women's_+67_kg
v10_1210_1,1,8,Taekwondo at the 2012 Summer Olympics – Women's 57 kg,http://dbpedia.org/resource/Taekwondo_at_the_2012_Summer_Olympics_–_Women's_57_kg
v10_1210_1,1,9,Taekwondo at the 2012 Summer Olympics – Women's 49 kg,http://dbpedia.org/resource/Taekwondo_at_the_2012_Summer_Olympics_–_Women's_49_kg
v10_1210_1,1,10,Taekwondo at the 2012 Summer Olympics – Women's +67 kg,http://dbpedia.org/resource/Taekwondo_at_the_2012_Summer_Olympics_–_Women's_+67_kg
v10_1210_1,1,11,Taekwondo at the 2012 Summer Olympics – Men's 80 kg,http://dbpedia.org/resource/Taekwondo_at_the_2012_Summer_Olympics_–_Men's_80_kg
v10_1210_1,1,12,Taekwondo at the 2012 Summer Olympics – Men's 68 kg,http://dbpedia.org/resource/Taekwondo_at_the_2012_Summer_Olympics_–_Men's_68_kg
v10_1210_1,1,13,Taekwondo at the 2012 Summer Olympics – Men's 58 kg,http://dbpedia.org/resource/Taekwondo_at_the_2012_Summer_Olympics_–_Men's_58_kg
v10_1210_1,1,14,Taekwondo at the 2012 Summer Olympics – Men's +80 kg,http://dbpedia.org/resource/Taekwondo_at_the_2012_Summer_Olympics_–_Men's_+80_kg
v10_1210_1,1,15,Taekwondo at the 2008 Summer Olympics – Women's 67 kg,http://dbpedia.org/resource/Taekwondo_at_the_2008_Summer_Olympics_–_Women's_67_kg
v10_1210_1,1,16,Taekwondo at the 2008 Summer Olympics – Women's 57 kg,http://dbpedia.org/resource/Taekwondo_at_the_2008_Summer_Olympics_–_Women's_57_kg
v10_1210_1,1,17,Taekwondo at the 2008 Summer Olympics – Women's 49 kg,http://dbpedia.org/resource/Taekwondo_at_the_2008_Summer_Olympics_–_Women's_49_kg
v10_1210_1,1,18,Taekwondo at the 2008 Summer Olympics – Women's +67 kg,http://dbpedia.org/resource/Taekwondo_at_the_2008_Summer_Olympics_–_Women's_+67_kg
v10_1210_1,1,19,Taekwondo at the 2008 Summer Olympics – Men's 80 kg,http://dbpedia.org/resource/Taekwondo_at_the_2008_Summer_Olympics_–_Men's_80_kg
v10_1210_1,1,20,Taekwondo at the 2008 Summer Olympics – Men's 68 kg,http://dbpedia.org/resource/Taekwondo_at_the_2008_Summer_Olympics_–_Men's_68_kg
v10_1210_1,1,21,Taekwondo at the 2008 Summer Olympics – Men's 58 kg,http://dbpedia.org/resource/Taekwondo_at_the_2008_Summer_Olympics_–_Men's_58_kg
v10_1210_1,1,22,Taekwondo at the 2008 Summer Olympics – Men's +80 kg,http://dbpedia.org/resource/Taekwondo_at_the_2008_Summer_Olympics_–_Men's_80_kg
v10_1210_1,1,23,Taekwondo at the 2008 Summer Olympics – Women's 67 kg,http://dbpedia.org/resource/Taekwondo_at_the_2008_Summer_Olympics_–_Women's_67_kg
v10_1210_1,1,24,Taekwondo at the 2008 Summer Olympics – Women's 57 kg,http://dbpedia.org/resource/Taekwondo_at_the_2008_Summer_Olympics_–_Women's_57_kg
v10_1210_1,1,25,Taekwondo at the 2008 Summer Olympics – Women's 49 kg,http://dbpedia.org/resource/Taekwondo_at_the_2008_Summer_Olympics_–_Women's_49_kg
v10_1210_1,1,26,Taekwondo at the 2008 Summer Olympics – Women's +67 kg,http://dbpedia.org/resource/Taekwondo_at_the_2008_Summer_Olympics_–_Women's_+67_kg
v10_1210_1,1,27,Taekwondo at the 2008 Summer Olympics – Men's 80 kg,http://dbpedia.org/resource/Taekwondo_at_the_2008_Summer_Olympics_–_Men's_80_kg
v10_1210_1,1,28,Taekwondo at the 2008 Summer Olympics – Men's 68 kg,http://dbpedia.org/resource/Taekwondo_at_the_2008_Summer_Olympics_–_Men's_68_kg
v10_1210_1,1,29,Taekwondo at the 2008 Summer Olympics – Men's 58 kg,http://dbpedia.org/resource/Taekwondo_at_the_2008_Summer_Olympics_–_Men's_58_kg
v10_1210_1,1,30,Taekwondo at the 2008 Summer Olympics – Men's +80 kg,http://dbpedia.org/resource/Taekwondo_at_the_2008_Summer_Olympics_–_Men's_80_kg
