v10_1479_2,2,1,Munich,http://dbpedia.org/resource/Munich
v10_1479_2,2,2,Bohemia,http://dbpedia.org/resource/South_Bohemian_Region
v10_1479_2,2,3,"Versailles, Yvelines","http://dbpedia.org/resource/Versailles,_Yvelines"
v10_1479_2,2,4,Palace of Versailles,http://dbpedia.org/resource/Palace_of_Versailles
v10_1479_2,2,5,Palace of Versailles,http://dbpedia.org/resource/Palace_of_Versailles
v10_1479_2,2,6,Stockholm,http://dbpedia.org/resource/Stockholm
v10_1479_2,2,7,Electorate of Brunswick-Lüneburg,http://dbpedia.org/resource/Electorate_of_Brunswick-Lüneburg
v10_1479_2,2,8,Nomeny,http://dbpedia.org/resource/Nomeny
v10_1479_2,2,9,Essex House,http://dbpedia.org/resource/London_Borough_of_Newham
v10_1479_2,2,10,Paris,http://dbpedia.org/resource/Paris
v10_1479_2,2,11,Darmstadt,http://dbpedia.org/resource/Darmstadt
v10_1479_2,2,12,Palais Royal,http://dbpedia.org/resource/Palais-Royal
v10_1479_2,2,13,Paris,http://dbpedia.org/resource/Paris
v10_1479_2,2,14,Blois,http://dbpedia.org/resource/Blois
v10_1479_2,2,15,Monaco,http://dbpedia.org/resource/Munich
v10_1479_2,2,16,Orléanist,http://dbpedia.org/resource/Orléanist
v10_1479_2,2,17,Paris,http://dbpedia.org/resource/Paris
v10_1479_2,2,18,Hôtel de Condé,"http://dbpedia.org/resource/Conde,_Bahia"
v10_1479_2,2,19,"Chantilly, Oise","http://dbpedia.org/resource/Chantilly,_Oise"
v10_1479_2,2,20,France,http://dbpedia.org/resource/France
v10_1479_2,2,21,Palace of Versailles,http://dbpedia.org/resource/Palace_of_Versailles
v10_1479_2,2,22,Paris,http://dbpedia.org/resource/Paris
v10_1479_2,2,23,London,http://dbpedia.org/resource/London
v10_1479_2,2,24,Berlin,http://dbpedia.org/resource/Berlin
v10_1479_2,2,25,Château,"http://dbpedia.org/resource/Château,_Saône-et-Loire"
v10_1479_2,2,26,Chasseneuil-du-Poitou,http://dbpedia.org/resource/Chasseneuil-du-Poitou
v10_1479_2,2,27,Duchy of Bavaria,http://dbpedia.org/resource/Kingdom_of_Bavaria
